344	560	28	103
344	560	29	102
344	560	30	102
345	560	30	101
345	560	31	101
347	561	31	102
348	560	32	102
348	560	32	104
349	559	31	105
349	559	30	106
349	561	29	108
357	555	30	108
357	557	31	108
356	537	33	105
355	534	35	102
372	555	35	103
379	562	35	104
377	562	34	105
369	559	34	106
369	558	34	105
369	556	35	104
375	557	35	103
374	557	36	102
375	557	35	102
378	557	35	102
380	558	35	103
381	559	35	106
383	556	36	107
384	560	36	108
385	558	37	109
386	558	37	109
387	558	37	110
388	558	37	111
390	557	37	111
391	554	37	113
392	551	38	115
393	549	37	117
395	540	36	120
395	543	37	121
387	537	37	121
386	540	37	120
386	541	38	120
384	538	38	118
403	551	38	116
404	553	37	114
404	554	36	113
412	554	37	110
412	556	38	108
411	556	39	106
412	557	39	105
412	558	40	104
413	558	41	103
414	558	41	102
416	556	41	102
418	558	39	104
417	548	38	105
412	553	45	97
408	556	51	91
387	551	59	83
361	555	64	77
350	555	65	76
348	566	67	75
360	556	62	80
435	567	58	85
439	565	52	93
438	560	50	97
438	559	48	99
438	558	47	101
438	562	46	103
440	560	45	104
444	558	44	106
445	556	43	108
448	554	41	109
451	558	41	108
452	556	40	109
453	555	39	110
455	553	39	110
461	554	39	110
461	553	38	110
460	553	38	110
462	553	38	108
462	554	39	106
463	554	39	105
470	555	39	104
469	554	39	104
470	553	37	107
471	551	36	109
472	551	35	110
473	551	35	111
473	551	35	111
474	552	35	111
474	552	35	111
481	551	35	111
488	552	36	110
490	551	35	110
490	551	35	110
492	550	35	111
493	549	35	111
494	549	35	112
495	549	36	111
502	547	39	107
500	547	41	104
499	549	42	102
499	550	43	102
500	547	43	101
502	551	43	101
509	551	43	101
511	551	43	102
512	550	42	104
513	550	42	104
515	549	41	105
517	549	41	105
519	550	41	105
520	550	41	105
522	550	41	105
522	550	40	105
524	548	40	105
526	548	39	107
527	547	38	108
529	545	37	109
531	545	36	110
538	545	36	110
537	545	36	111
536	545	36	111
538	544	35	112
540	543	35	113
542	542	35	113
545	546	35	114
546	543	35	113
553	545	36	112
555	544	36	112
561	543	36	111
562	543	35	111
563	544	35	111
564	542	35	110
571	542	35	109
570	542	35	109
570	542	35	109
575	541	37	106
580	545	38	104
579	544	38	105
579	545	37	107
579	544	37	108
580	545	36	110
581	546	36	111
581	546	36	111
581	545	35	112
588	544	36	111
588	545	36	112
594	546	38	110
594	546	37	111
593	547	37	112
594	546	37	113
595	546	37	115
596	544	37	116
603	545	37	116
603	545	37	116
604	545	36	117
605	544	36	117
605	545	36	116
606	546	36	116
607	547	36	116
608	546	37	116
610	547	37	116
611	547	37	116
612	547	38	115
618	547	40	112
620	546	40	113
620	546	39	114
627	547	39	113
625	547	39	113
627	546	39	113
629	544	38	114
630	543	38	114
631	543	39	114
632	545	39	114
634	545	39	113
635	544	41	110
637	546	41	108
638	546	42	107
640	547	42	106
642	546	42	106
643	546	41	106
651	546	41	106
651	547	41	106
651	551	40	106
652	549	39	108
655	549	37	108
656	547	37	109
657	546	36	110
659	546	36	110
661	546	36	111
662	545	36	111
671	545	37	111
671	545	39	109
671	545	40	108
672	546	41	108
673	546	41	107
675	546	40	110
677	547	39	110
678	548	39	110
679	548	38	110
681	548	38	110
689	550	38	110
691	551	38	109
691	551	38	109
693	551	38	109
693	552	38	109
695	552	38	109
696	555	39	109
698	552	39	108
705	552	39	108
705	551	39	108
711	550	41	107
711	550	42	107
711	550	42	107
711	550	42	106
711	550	42	105
717	550	42	105
717	554	40	107
723	551	41	106
722	551	38	108
722	555	37	110
728	552	37	112
727	551	36	114
733	550	36	114
733	549	35	115
733	548	35	116
735	549	34	116
735	547	34	115
736	548	34	114
742	546	34	113
743	547	34	113
744	546	33	113
744	545	33	113
746	545	33	114
748	544	33	115
749	545	34	116
755	543	34	117
756	543	34	118
757	543	35	118
757	543	35	118
759	543	35	118
760	543	35	118
762	543	35	117
763	543	36	117
764	542	37	117
765	542	37	117
773	542	38	117
774	541	39	116
774	543	40	115
774	543	41	114
776	541	42	114
778	540	41	114
781	542	41	114
783	542	40	116
784	541	40	117
785	541	39	118
785	541	39	119
794	540	39	119
794	540	38	119
802	541	37	119
803	541	37	120
803	540	36	121
804	541	37	121
805	541	37	121
806	542	37	121
807	542	38	120
809	540	37	121
810	541	38	120
811	540	38	120
812	540	38	120
814	540	37	120
816	540	37	120
816	540	37	119
818	541	37	118
819	540	37	118
820	539	37	118
822	542	37	117
830	541	38	116
832	540	38	116
832	540	39	116
833	539	39	116
835	539	39	117
837	538	40	116
839	539	40	116
840	540	40	116
842	540	40	115
843	538	40	116
845	540	40	116
845	540	40	116
854	539	40	117
855	539	40	118
855	539	40	118
855	538	40	118
856	538	40	118
856	537	41	118
857	538	41	118
858	539	41	117
859	539	41	117
870	540	41	117
871	539	42	117
872	540	42	117
874	539	42	117
876	538	41	118
878	536	41	119
880	536	40	119
881	535	39	120
883	535	38	121
886	535	37	122
887	535	36	123
889	535	36	123
890	535	36	123
897	534	36	122
896	534	35	122
897	534	36	123
898	534	36	123
899	535	36	123
900	534	36	124
900	534	37	124
906	535	37	123
907	535	37	123
909	536	37	122
910	536	36	122
910	536	37	121
911	537	38	120
912	538	38	119
912	536	39	118
913	537	40	119
914	537	41	119
914	537	40	121
904	542	40	121
