807	242	38	99
808	241	38	98
807	241	38	98
809	242	37	98
808	242	38	98
808	242	38	98
810	241	38	98
809	241	38	98
809	241	38	98
810	241	38	98
810	241	39	98
811	242	38	98
811	241	38	98
811	241	38	98
810	242	39	99
811	242	39	99
811	242	39	99
811	241	40	99
811	240	40	100
811	240	40	100
812	239	40	100
812	240	40	100
812	238	40	101
812	238	40	101
812	238	40	102
812	238	40	102
812	237	40	103
811	236	41	103
812	235	40	104
812	234	40	105
811	234	40	105
811	234	40	105
811	234	40	105
811	233	40	104
811	233	40	104
810	231	39	104
810	230	39	104
810	229	39	104
809	228	40	103
808	226	40	103
807	225	41	102
806	223	42	102
805	222	44	102
805	222	45	101
805	221	46	100
804	220	46	100
804	219	47	99
804	219	47	99
803	218	47	99
804	219	47	99
805	220	47	99
805	219	46	99
806	220	46	100
806	220	46	100
806	219	46	101
806	219	46	101
807	218	46	102
807	218	46	103
807	218	46	103
808	217	46	104
807	217	46	104
807	216	47	105
808	215	47	106
808	214	48	106
807	212	48	107
807	211	49	107
809	210	49	108
808	209	49	108
808	209	49	108
809	207	49	108
809	206	50	107
808	204	50	107
809	203	50	106
810	201	50	106
809	200	49	106
810	200	49	106
810	200	49	106
811	200	49	106
811	201	48	106
812	200	48	106
811	201	47	106
812	200	46	106
812	199	46	107
811	200	45	107
811	199	44	108
812	198	44	108
811	196	43	108
811	194	43	108
811	193	42	108
811	191	42	108
810	190	41	109
810	189	41	109
810	186	41	108
809	184	41	107
809	182	41	106
809	180	42	104
808	180	42	103
807	179	42	102
807	178	43	100
807	178	43	100
806	178	44	99
805	177	44	99
805	178	45	100
806	177	45	101
806	177	45	101
806	176	45	102
806	175	45	103
806	174	45	103
807	173	45	103
807	171	44	103
808	169	44	103
810	167	43	103
810	166	43	102
811	165	43	103
810	164	42	103
809	161	42	103
807	158	42	102
805	156	43	101
801	152	43	100
797	151	43	99
793	149	44	99
788	147	44	98
782	147	45	98
776	146	45	97
768	145	45	97
761	144	45	97
752	142	44	98
742	141	43	99
733	139	43	99
723	137	42	99
712	135	42	99
702	133	41	99
692	131	41	100
681	129	40	100
671	126	40	100
660	124	40	100
651	121	40	100
641	118	40	100
632	115	40	99
625	115	41	98
616	112	41	97
610	111	41	97
604	110	42	96
599	109	42	95
594	108	42	95
589	108	42	95
585	109	42	95
583	108	42	94
580	108	41	95
578	107	41	95
576	107	40	95
574	106	40	96
573	106	40	96
572	105	39	96
571	104	39	96
570	103	38	96
569	101	38	97
568	100	38	97
568	98	37	97
566	97	37	97
565	95	37	97
564	93	37	97
563	91	37	96
562	89	37	96
561	88	37	95
560	86	37	95
560	85	38	94
559	86	38	93
558	85	38	93
558	85	38	93
558	85	38	93
557	86	37	93
557	86	37	93
557	86	36	92
556	85	36	92
555	85	35	92
555	85	35	92
553	84	35	92
552	84	34	92
552	82	34	92
551	82	34	92
550	81	34	93
549	79	34	92
548	78	34	92
547	78	34	91
547	77	34	90
546	77	34	90
545	76	34	89
544	76	34	89
543	75	34	89
543	75	34	89
543	76	34	89
542	77	33	89
542	77	33	89
541	78	33	90
541	78	33	91
541	79	33	91
540	80	33	92
539	80	32	92
539	80	32	92
539	80	32	93
539	79	32	93
538	79	32	93
538	78	32	93
537	78	32	93
536	78	32	93
536	78	32	93
535	78	33	92
534	79	33	92
533	78	33	92
533	80	33	92
532	80	34	91
532	82	34	91
531	83	34	91
531	84	34	91
531	85	34	91
530	87	34	92
530	88	34	92
530	90	34	92
529	92	34	92
529	93	34	93
528	94	34	93
528	95	34	93
528	95	34	93
526	96	34	93
527	97	34	93
526	97	35	93
526	99	35	92
525	100	35	91
524	102	35	91
524	103	35	91
524	104	36	90
523	106	36	90
523	108	36	89
523	110	36	89
523	111	36	88
523	113	35	88
522	115	35	88
522	118	35	88
522	120	35	89
522	122	34	90
522	124	34	90
522	127	34	91
522	129	34	91
522	130	34	91
522	133	34	92
522	135	34	92
521	137	34	93
522	138	34	93
522	139	34	94
521	140	34	95
521	142	34	95
521	144	34	95
521	145	34	95
520	147	34	95
520	148	35	95
519	149	35	95
520	151	35	95
518	153	36	95
518	155	36	95
517	157	37	95
517	159	37	95
517	162	37	95
518	165	37	95
518	167	37	96
517	170	38	96
517	172	38	96
517	175	38	96
516	177	38	96
516	178	38	97
516	179	37	97
517	180	37	98
516	181	37	98
516	182	38	98
515	184	38	98
515	184	38	98
515	184	39	97
514	186	39	97
514	187	39	96
514	190	40	96
514	192	40	96
514	194	40	96
515	197	40	96
515	198	40	97
516	201	40	97
516	204	40	98
517	207	40	98
517	209	40	99
518	211	40	100
518	213	40	101
519	215	40	102
520	216	40	103
520	216	41	103
520	217	40	103
521	217	41	103
523	218	41	103
522	219	41	103
523	220	41	103
523	220	41	103
524	222	41	102
525	222	41	102
526	224	41	101
527	226	41	100
527	228	41	100
529	230	41	100
529	234	41	100
530	236	42	101
531	238	42	101
531	241	42	102
531	243	43	102
533	243	43	103
532	245	43	103
533	245	44	104
533	243	45	105
534	244	45	105
534	244	46	105
535	244	46	104
535	245	46	103
537	245	47	102
537	246	47	101
538	248	46	100
540	251	46	99
542	253	46	99
543	256	45	99
545	257	45	99
547	259	44	99
549	261	44	100
550	263	44	101
551	264	44	103
553	265	44	105
553	266	44	106
555	267	44	108
557	267	44	109
559	267	44	110
560	268	44	111
562	267	44	111
563	266	45	112
564	265	45	112
565	264	46	111
567	265	46	110
568	264	47	108
569	264	47	106
571	266	48	105
573	267	48	104
574	269	48	103
576	271	48	103
578	274	48	103
581	276	47	104
583	277	47	104
584	279	47	105
587	280	46	106
588	281	46	107
590	282	46	108
593	283	45	109
595	282	45	109
597	282	45	109
599	282	45	109
601	282	46	109
603	282	46	109
605	280	46	109
607	280	47	107
609	280	47	106
611	280	48	105
613	280	48	104
615	280	48	104
617	282	48	104
619	284	48	104
622	286	49	104
624	288	49	105
626	290	49	105
629	291	49	106
631	292	49	108
635	294	49	109
638	293	49	110
641	294	49	110
644	294	50	110
648	294	50	110
651	293	50	110
654	293	50	110
658	291	50	110
660	289	51	108
664	287	52	107
667	286	52	106
670	285	53	105
673	286	53	105
676	286	53	105
679	289	53	105
681	290	53	105
684	292	53	106
688	293	53	107
690	293	53	108
693	294	53	109
697	295	53	110
699	294	53	111
702	294	53	112
705	294	53	113
708	293	53	114
711	292	53	113
714	291	53	113
716	290	53	113
719	289	52	112
722	288	52	112
724	287	51	111
726	287	51	110
728	286	52	109
730	285	52	108
732	285	51	107
734	286	51	106
736	288	51	106
737	289	51	107
738	289	52	108
739	290	52	109
741	291	53	110
742	291	53	111
742	291	54	112
743	289	54	113
744	288	55	113
745	287	55	114
747	286	56	114
748	284	55	114
748	282	55	113
747	281	55	111
744	278	55	110
739	276	56	107
733	275	55	106
725	275	55	105
715	275	55	106
705	274	54	106
692	273	53	106
680	273	53	107
667	272	53	107
653	273	53	108
640	273	53	109
626	272	53	109
613	272	53	110
598	272	52	111
585	271	52	111
570	271	52	112
558	270	51	112
544	270	50	112
533	270	50	112
522	269	49	110
515	269	49	109
503	268	49	108
496	268	49	106
488	269	49	104
480	271	49	102
473	272	50	102
467	274	51	102
461	275	51	103
457	276	52	104
452	276	53	105
448	276	54	106
444	275	54	108
441	276	55	109
439	276	55	110
438	275	54	110
438	273	54	111
437	272	53	111
436	270	53	111
436	267	52	110
435	265	52	109
433	262	52	108
432	260	52	106
431	260	51	105
431	259	51	104
430	260	51	103
430	259	51	103
430	259	51	103
429	257	51	104
429	257	51	104
428	256	51	105
427	255	51	105
428	255	51	106
428	252	51	107
427	250	52	108
427	248	52	109
427	246	53	110
426	242	53	111
425	240	53	112
425	238	53	111
424	235	52	111
424	231	52	110
424	229	51	109
424	227	51	108
424	225	50	107
424	224	50	106
424	222	50	105
424	221	50	104
424	220	50	103
424	220	50	103
424	218	51	104
424	218	51	104
424	218	51	105
424	216	51	106
424	215	51	106
423	213	50	108
423	212	50	108
423	211	50	109
424	210	50	109
425	207	49	110
425	205	49	110
426	202	49	111
425	200	48	111
426	197	48	111
426	195	48	110
426	192	47	109
426	189	47	108
425	186	48	107
425	185	48	106
426	183	48	105
425	182	48	103
426	183	49	103
426	182	49	103
427	181	49	104
426	180	49	104
426	178	50	105
426	178	50	106
427	176	51	107
427	175	51	108
427	175	51	108
427	173	52	108
427	172	52	109
426	169	51	109
426	167	50	109
427	166	49	110
428	164	48	109
428	161	47	109
429	160	47	108
429	158	46	107
429	157	46	106
430	155	46	104
430	155	46	103
431	154	46	103
430	154	46	102
431	153	46	103
431	154	46	103
432	154	46	103
432	154	46	104
432	154	47	105
432	154	47	106
433	153	47	106
434	153	47	107
434	152	46	107
436	151	46	107
437	149	46	107
437	148	45	108
439	146	45	108
440	145	45	108
439	143	44	107
438	141	45	106
437	141	45	105
437	140	45	104
436	140	45	103
435	139	45	102
433	140	45	101
431	141	45	101
430	144	45	101
427	144	45	101
425	145	45	102
422	144	45	103
419	144	46	103
416	146	46	104
414	147	46	105
412	146	46	106
410	145	47	106
407	145	47	107
406	145	46	108
405	144	46	109
404	143	45	109
402	141	45	108
402	140	45	107
400	138	45	106
400	138	46	105
398	138	46	104
398	138	47	103
397	138	47	102
396	138	48	103
396	139	48	103
395	140	48	103
395	141	48	103
394	142	48	104
394	144	48	104
393	144	48	105
392	145	48	105
392	145	47	106
391	145	48	106
390	143	47	107
390	142	47	107
389	143	47	108
389	142	46	108
388	141	46	109
387	140	46	109
386	139	45	108
385	138	45	108
384	137	46	107
383	137	46	106
382	137	46	105
381	138	46	104
379	138	46	103
378	139	47	103
377	140	47	102
375	140	48	102
374	142	49	102
372	143	50	102
371	145	51	103
369	145	52	103
366	146	53	104
363	145	55	104
361	146	56	104
358	146	57	104
355	146	58	104
352	146	59	104
350	146	60	104
347	146	60	103
345	146	60	103
343	147	60	103
340	149	60	102
341	152	60	101
337	153	60	99
335	155	60	98
333	157	59	98
330	159	59	97
329	162	58	97
328	163	58	97
327	165	58	97
325	167	58	97
324	169	58	97
324	170	58	97
324	172	59	97
326	173	59	97
328	173	59	97
331	172	59	97
335	171	59	96
338	170	60	97
342	169	60	97
348	167	60	98
353	163	57	100
360	160	54	100
366	159	52	101
374	158	50	101
382	159	49	101
390	159	48	101
398	159	47	101
406	158	47	100
413	159	46	100
420	159	46	99
426	160	47	98
432	160	47	98
437	161	47	97
442	162	47	97
447	164	47	97
452	165	47	97
455	164	48	97
457	167	48	96
460	168	48	97
460	168	48	97
