553	555	54	102
543	553	54	102
534	550	54	103
525	548	54	104
516	544	54	105
506	541	55	106
497	539	55	107
487	534	56	108
479	530	56	108
470	528	57	108
462	525	57	108
453	521	57	107
445	517	56	105
436	514	56	103
428	513	55	101
421	511	54	100
414	510	54	99
407	511	53	100
400	510	53	100
393	509	52	104
387	506	51	107
380	504	51	111
372	502	51	114
366	499	51	116
360	495	51	117
353	492	52	117
347	490	52	117
340	486	53	116
335	482	54	115
330	478	55	113
325	475	55	112
322	472	55	110
320	469	56	109
317	467	56	109
315	464	56	109
314	462	57	110
312	459	56	111
311	456	57	112
311	452	57	112
311	449	56	113
311	443	56	114
310	440	55	115
309	434	55	114
308	431	54	113
308	428	53	111
309	423	53	109
308	420	52	108
307	416	51	106
307	414	51	105
307	411	50	104
307	408	50	104
307	405	50	104
307	403	49	104
307	401	48	105
307	399	48	105
307	397	47	106
306	395	47	106
305	392	46	105
303	390	46	105
302	387	45	104
301	384	45	103
299	381	44	102
297	379	44	101
296	378	44	100
296	375	44	98
297	373	44	97
298	370	44	96
301	369	44	95
306	366	43	94
311	364	43	94
317	361	43	93
322	357	43	94
329	355	43	94
336	352	43	93
342	349	43	93
348	345	44	92
354	342	44	92
361	339	44	91
367	337	44	91
373	334	44	91
380	332	44	91
387	329	44	91
393	326	44	92
400	323	44	92
406	321	44	92
412	320	45	92
418	318	45	92
424	316	45	92
431	314	44	92
436	312	44	92
442	312	43	92
447	310	43	93
452	309	42	93
457	307	41	93
463	306	40	94
467	304	39	94
472	304	38	94
477	303	38	94
482	302	37	94
487	301	37	93
491	301	37	93
495	302	37	93
499	302	36	93
504	302	36	93
508	302	36	93
512	301	36	92
516	302	36	92
520	302	36	92
525	302	36	91
529	302	37	91
534	303	37	90
538	304	37	90
542	305	37	89
548	307	37	89
552	308	37	89
557	309	37	89
563	310	37	89
568	311	37	89
574	313	37	89
579	314	36	89
585	315	36	89
590	317	36	88
596	320	36	88
601	321	36	88
606	323	36	88
611	325	36	88
617	328	36	88
622	331	36	88
627	333	36	88
632	336	36	87
636	338	36	87
