556	253	22	16
555	253	22	16
555	253	22	16
555	252	22	16
555	253	22	16
555	253	22	16
554	253	23	16
555	252	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	252	23	16
555	252	23	16
555	253	23	16
555	253	23	16
554	253	23	16
554	253	23	16
554	253	24	16
553	253	24	17
554	253	24	17
553	253	24	17
553	253	24	17
553	253	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
553	254	24	17
552	254	24	17
552	255	24	17
552	254	24	17
552	255	24	17
552	254	24	17
551	255	24	17
552	255	24	17
551	254	24	17
552	255	24	17
551	255	24	17
551	255	24	17
551	256	24	17
551	256	24	17
550	255	24	17
550	256	24	17
550	256	25	17
549	256	25	17
550	256	25	17
549	256	25	17
550	256	24	17
550	256	24	18
549	256	25	18
549	257	25	18
549	257	25	18
548	257	25	18
548	257	25	18
547	257	25	18
547	257	26	18
548	257	26	19
549	258	26	19
549	257	26	19
550	257	26	19
551	258	26	19
552	258	26	19
553	258	26	19
553	258	26	19
553	259	26	20
555	259	26	20
555	259	26	20
556	260	26	20
556	260	26	20
558	261	26	20
558	261	26	20
559	262	26	20
559	263	26	20
561	263	26	20
563	263	26	20
565	263	26	20
568	263	26	20
569	263	26	20
571	264	26	21
572	264	26	21
573	264	27	21
574	264	27	21
576	265	27	21
576	265	27	21
577	265	27	21
578	266	28	21
579	266	28	21
580	266	28	21
580	266	28	21
581	266	29	21
581	267	29	21
581	267	30	21
581	267	30	21
582	267	31	21
582	267	32	21
583	267	32	22
584	267	33	22
584	267	34	22
586	268	34	22
586	268	35	22
587	268	35	22
588	268	35	23
589	268	36	23
589	269	37	23
590	270	37	23
590	269	38	23
591	270	39	22
592	270	40	22
592	271	42	21
593	271	42	21
594	271	43	21
596	272	44	21
597	272	45	21
598	272	45	21
599	273	46	21
601	273	47	22
603	274	48	22
604	274	49	22
607	274	49	22
608	274	50	23
611	275	51	23
613	276	51	23
615	276	52	23
617	276	53	23
619	276	53	24
622	276	54	24
625	276	55	24
627	277	55	24
630	277	56	24
632	277	56	25
635	278	57	25
637	278	57	25
639	279	58	25
641	279	59	25
643	279	60	25
646	279	60	26
648	279	61	26
650	279	62	26
652	280	62	27
655	280	62	27
657	280	63	27
660	281	63	27
661	281	63	27
664	281	63	28
665	282	63	28
667	282	63	28
668	283	63	28
671	283	63	28
671	284	63	29
674	284	64	29
675	285	63	29
677	286	63	30
679	285	63	30
679	286	63	30
680	286	63	31
680	287	63	31
680	287	62	32
681	287	61	32
682	288	60	32
682	288	60	33
681	289	60	33
680	289	60	33
680	290	60	33
679	291	59	34
679	291	59	34
678	292	59	35
678	293	58	36
677	293	57	36
676	294	57	36
675	295	56	37
674	296	55	37
672	296	55	37
671	297	55	38
669	298	55	38
669	299	55	38
666	301	55	39
664	301	55	40
663	302	56	40
661	302	57	41
659	303	58	41
655	305	60	42
652	305	61	43
649	306	63	43
645	307	65	44
642	307	67	45
637	307	70	46
633	308	72	47
628	309	75	47
623	310	77	47
619	311	80	47
614	312	82	48
609	312	85	49
605	314	87	50
600	315	89	50
596	316	91	51
590	317	93	51
587	319	94	52
583	320	96	52
579	321	98	53
576	322	99	53
572	323	101	53
568	322	102	54
564	323	103	54
560	323	105	55
555	322	106	56
