521	308	103	111
518	309	101	111
516	309	101	110
517	308	101	110
517	308	100	110
517	308	100	110
516	307	100	110
515	307	100	110
515	307	100	109
516	306	100	109
514	305	100	109
514	305	100	109
514	305	100	109
514	304	100	109
513	304	100	109
513	303	100	109
513	304	100	109
512	303	100	109
511	303	100	108
511	303	100	108
510	303	100	108
510	302	100	108
509	301	100	108
509	302	100	108
509	301	100	108
509	300	100	108
509	300	100	108
509	300	100	108
509	299	100	109
509	299	100	108
511	297	100	109
510	298	100	109
511	298	100	109
511	297	100	109
512	298	100	109
512	297	100	109
513	297	100	109
513	297	100	109
513	297	100	109
513	296	100	109
513	297	100	108
514	297	100	108
514	296	100	108
514	297	100	108
514	295	100	108
515	296	100	108
515	296	100	107
515	296	100	107
515	296	100	107
516	296	100	108
516	297	101	108
516	296	101	108
516	296	101	108
517	297	101	108
516	296	101	108
518	296	101	108
517	297	101	109
518	296	101	109
517	295	102	109
518	296	102	109
518	296	102	109
518	296	102	109
520	296	102	109
520	297	102	109
520	297	103	109
522	297	103	109
522	297	103	109
523	298	103	109
525	298	103	109
525	297	103	109
526	297	103	109
528	298	103	110
527	297	103	110
528	297	103	110
529	297	103	110
531	297	103	110
530	298	103	111
531	297	103	111
532	299	103	111
532	298	103	111
532	298	103	111
533	298	103	112
533	298	103	112
533	298	103	113
531	299	103	113
531	298	103	113
530	299	103	113
531	299	103	113
529	300	103	114
530	299	103	114
528	300	103	114
527	300	103	114
527	301	103	114
525	301	103	114
525	300	103	115
524	300	103	115
522	301	103	115
521	301	103	116
521	301	102	117
519	302	103	117
517	301	103	118
516	301	103	118
516	301	103	118
515	302	103	119
513	303	104	119
511	303	104	119
511	303	103	120
509	304	104	119
507	305	104	119
507	304	104	120
504	305	104	120
503	305	104	121
502	305	104	120
501	305	104	121
499	306	104	121
498	307	105	121
496	307	105	122
495	307	105	122
493	306	105	123
492	308	105	123
491	308	105	123
489	309	105	124
489	309	105	124
489	309	105	124
488	308	105	125
488	308	105	125
489	310	105	126
491	309	105	126
493	309	105	126
494	309	106	127
499	310	105	127
501	309	105	128
505	309	105	128
508	308	105	128
512	309	105	129
516	310	105	129
519	310	106	129
523	310	106	129
528	310	106	129
532	309	106	129
537	310	106	130
541	311	106	130
545	311	107	130
549	311	107	130
552	310	107	131
559	311	107	132
562	311	108	132
566	311	108	132
570	312	109	132
574	312	109	132
579	312	109	133
582	312	109	133
586	311	109	134
588	312	109	134
592	313	110	135
595	313	110	135
598	313	110	135
600	313	111	136
603	313	111	136
606	313	112	136
608	315	112	136
609	315	112	137
612	316	113	137
614	315	113	138
615	316	113	138
618	316	113	138
619	317	114	139
622	318	114	139
622	318	114	139
625	319	114	140
627	319	114	141
628	319	114	141
629	320	115	141
630	320	115	142
631	320	115	142
633	321	115	143
634	322	116	144
636	322	116	144
636	323	116	144
637	323	117	145
638	324	117	146
639	325	117	147
640	326	117	147
642	326	118	148
642	327	118	149
643	327	118	150
644	328	119	150
646	328	119	151
646	328	119	151
647	329	120	152
648	331	120	153
649	331	121	154
649	331	121	154
651	333	121	155
650	334	122	156
650	334	122	156
651	336	122	157
650	336	123	157
650	337	123	157
650	339	123	158
649	339	124	159
648	340	124	160
647	342	124	160
647	342	125	161
646	343	125	162
645	344	126	163
644	344	126	163
643	345	127	164
643	346	127	166
642	346	127	167
641	348	128	167
641	348	128	168
639	350	129	169
638	350	130	170
637	352	130	170
635	353	131	171
635	353	132	172
