277	258	29	15
279	256	29	14
281	257	29	15
282	256	29	15
283	257	29	14
285	256	29	14
287	256	29	14
290	256	30	14
291	256	30	15
293	256	30	15
296	256	31	15
298	256	31	15
299	256	31	15
303	255	31	15
304	255	31	15
307	256	31	15
309	255	31	15
311	255	31	15
313	256	31	15
316	255	31	15
318	255	31	15
318	256	31	14
320	255	31	15
323	255	31	15
324	255	31	15
328	255	31	15
326	255	30	15
329	255	30	15
331	255	31	15
333	254	30	15
335	255	30	15
335	255	30	15
338	254	30	15
340	254	30	15
343	254	30	14
345	254	30	15
345	254	30	15
347	254	30	15
350	254	30	15
353	253	30	15
354	254	30	15
354	253	30	15
356	253	30	15
359	253	30	15
360	253	30	15
363	253	30	15
362	253	30	15
365	253	30	15
367	253	29	15
370	253	29	15
373	253	29	15
373	253	29	15
375	252	29	15
376	252	28	15
380	253	28	15
383	252	28	15
382	253	28	15
385	252	28	15
386	252	28	15
388	252	28	15
391	252	28	15
390	252	28	15
393	252	28	15
395	252	28	15
397	252	28	15
399	252	27	15
400	252	27	15
402	252	27	14
405	252	27	14
407	252	27	14
409	251	27	14
409	251	27	14
411	251	26	15
413	251	26	15
416	251	26	15
417	250	26	14
418	251	26	14
420	251	26	14
423	251	27	14
425	251	27	14
426	251	27	14
426	251	27	14
429	251	27	14
431	252	27	14
432	251	28	14
435	251	28	14
434	251	28	14
436	251	28	14
438	251	28	14
440	251	28	14
441	251	29	14
441	251	29	14
444	251	29	15
445	251	28	15
448	251	28	15
451	249	29	15
450	250	29	15
453	250	29	15
456	250	29	15
457	249	29	15
459	249	29	15
460	249	29	15
462	249	28	16
463	249	28	16
465	249	29	15
467	248	29	15
467	248	29	15
470	249	29	15
472	248	29	15
474	248	29	14
477	249	29	14
477	249	29	14
479	249	29	14
481	248	29	14
482	248	29	14
485	249	29	14
485	248	29	14
487	248	29	14
489	248	28	14
491	248	28	14
495	248	28	14
495	248	28	14
496	248	28	14
498	248	28	14
500	248	28	14
503	248	28	14
503	249	28	13
505	248	28	13
506	249	28	13
510	249	28	14
511	249	28	14
511	250	28	14
514	250	28	13
516	249	28	13
518	249	28	13
520	249	28	13
520	249	28	13
522	249	28	13
525	249	28	13
526	249	27	13
528	250	28	13
529	250	27	13
530	250	27	13
532	251	28	13
535	250	28	13
536	251	28	13
536	252	29	13
538	251	29	13
541	251	29	13
542	251	28	13
545	251	28	13
545	251	28	13
548	251	27	13
551	252	27	13
553	252	27	13
555	252	26	13
555	253	26	13
558	253	26	13
560	253	26	13
562	253	26	13
563	254	26	13
563	254	27	13
566	254	26	13
569	254	26	13
571	254	26	13
