537	350	97	218
535	357	98	217
534	362	99	215
534	364	100	213
533	368	101	212
533	371	101	211
532	374	102	210
532	376	102	209
531	379	102	209
531	383	102	209
532	386	102	208
531	388	102	209
531	390	102	208
531	393	102	208
531	396	102	208
530	398	102	207
530	401	102	207
530	404	102	208
530	405	101	208
529	408	101	209
529	411	101	209
529	413	101	209
528	417	101	209
528	418	102	208
528	423	102	209
528	424	102	208
527	427	102	209
527	428	102	209
527	431	102	210
527	434	102	211
526	436	102	210
525	438	102	210
526	441	102	210
525	442	102	210
524	445	103	211
525	449	103	211
524	450	103	211
524	453	103	210
524	454	103	210
523	459	103	209
523	461	104	208
523	463	103	207
522	463	103	206
523	467	103	205
522	466	102	205
521	467	102	204
523	468	101	203
523	468	100	203
523	470	100	203
522	471	100	202
522	471	100	201
522	472	99	201
522	473	99	200
522	474	99	200
521	472	99	198
522	474	99	197
521	472	99	197
521	475	99	196
520	474	99	196
521	475	98	194
522	475	97	194
522	476	96	194
521	476	96	194
522	476	96	194
522	475	96	195
521	475	95	196
521	476	96	196
522	475	96	196
520	475	96	196
520	476	96	197
521	475	97	198
520	474	97	200
520	474	98	201
519	473	98	202
519	472	98	203
520	473	98	203
518	473	98	204
518	474	99	203
519	473	99	204
518	473	99	204
517	474	99	203
517	475	100	203
518	476	100	204
517	475	100	204
517	474	100	205
517	473	101	206
516	472	101	208
516	472	102	208
514	469	103	208
514	465	104	207
515	462	104	208
514	458	105	208
514	455	106	207
514	453	106	208
513	448	107	208
514	445	107	208
514	443	107	208
513	441	107	207
514	440	107	208
513	435	107	207
515	432	107	208
513	431	108	208
513	428	108	208
513	425	108	209
514	424	109	210
513	425	109	210
512	423	110	210
513	422	110	212
512	423	110	213
512	423	111	213
510	424	112	213
510	423	113	213
511	423	113	213
512	423	113	213
511	423	114	213
511	423	114	212
511	421	114	212
511	420	114	212
512	420	114	212
512	421	114	213
512	420	114	212
512	420	114	211
513	418	114	210
513	419	114	211
514	418	114	211
514	417	114	212
515	417	115	213
514	418	115	213
514	417	116	214
515	417	116	215
516	417	116	215
515	417	116	214
515	416	116	214
515	416	116	214
516	416	116	214
516	416	117	213
516	417	117	214
516	417	116	214
517	418	116	214
517	416	116	214
517	417	115	214
517	419	115	213
518	419	114	212
519	418	114	212
520	419	113	212
520	417	113	212
520	416	113	212
