255	109	153	30
256	108	155	30
258	106	157	31
259	104	159	31
261	101	160	32
263	100	162	32
263	88	164	33
265	88	168	33
267	87	170	33
264	87	173	34
262	86	175	34
264	87	178	34
266	86	181	34
259	87	186	34
259	86	189	35
262	85	192	36
262	84	195	36
263	83	199	37
261	84	203	37
260	84	206	38
259	84	209	38
258	85	213	39
259	85	218	39
259	86	222	40
256	88	226	40
256	87	230	40
254	88	235	41
249	88	239	42
249	89	243	42
249	91	248	43
243	93	252	44
241	93	255	45
238	94	260	46
236	96	263	47
228	99	268	48
222	99	272	49
219	101	277	50
211	102	284	51
205	104	289	52
202	107	294	52
195	109	299	53
186	113	304	54
180	113	310	55
174	115	315	56
168	116	320	57
162	116	326	59
154	118	332	59
152	119	337	60
147	119	342	61
142	119	347	63
137	121	354	63
133	123	361	64
127	123	367	66
120	125	373	67
111	127	379	68
107	126	386	69
100	127	392	70
95	128	399	71
92	128	406	72
81	128	413	74
70	129	421	75
65	129	427	77
56	130	433	79
48	131	441	80
38	132	447	82
30	131	452	84
19	132	460	87
9	134	465	89
0	134	471	91
-5	136	477	94
-4	134	482	96
-8	134	489	98
-5	134	493	100
-14	135	498	103
-14	137	505	104
-13	138	512	106
-11	137	519	108
-12	139	525	110
-15	141	532	111
-21	143	539	113
-17	144	547	115
-10	147	556	116
-3	151	565	117
-1	154	573	118
-3	155	582	120
-6	158	590	121
0	163	597	123
0	168	605	126
1	170	612	128
3	173	619	131
12	175	624	134
14	178	629	137
30	179	633	140
39	178	639	142
37	181	644	145
35	180	649	148
30	180	652	150
26	180	657	152
15	179	659	155
20	178	663	157
18	175	665	159
8	171	670	160
5	173	673	161
10	172	674	163
16	171	676	164
22	171	676	166
24	170	678	168
21	167	678	170
19	164	677	172
17	162	676	173
15	163	677	173
14	161	680	173
6	160	683	174
14	159	682	175
19	155	683	175
16	157	684	176
16	157	685	177
14	156	685	178
15	156	684	179
8	155	684	179
12	157	683	180
13	157	682	180
11	157	681	180
19	158	680	181
19	160	682	182
15	162	684	182
17	162	684	183
16	164	685	183
23	166	685	185
27	168	682	185
30	169	681	187
17	168	680	188
24	170	679	189
27	170	677	190
21	170	676	191
15	170	676	191
12	168	677	191
15	167	677	192
25	168	677	193
20	171	675	193
18	172	676	194
10	170	677	194
12	171	677	193
9	171	677	193
13	171	676	192
15	169	679	191
4	167	679	190
5	167	681	189
10	167	680	189
10	165	680	189
7	162	681	189
-7	160	682	188
-6	159	683	186
-9	158	684	185
-4	156	687	184
-5	159	689	182
-12	163	693	180
-10	161	695	179
-9	165	698	177
-9	167	699	176
-9	168	701	175
-13	172	702	174
-21	169	703	174
-20	172	704	173
-20	170	706	173
-17	171	707	172
-16	172	709	171
-13	172	710	171
-18	172	710	172
-11	172	708	171
-13	172	708	172
-20	173	709	173
-19	176	709	174
-19	177	709	175
-10	177	708	176
-10	175	706	177
-4	171	707	178
-9	168	707	180
-19	166	705	181
-9	164	704	182
-14	161	704	183
-8	157	704	184
-5	155	704	184
-9	153	705	185
-11	151	703	186
-10	149	704	188
-12	100	705	187
-11	102	708	186
-20	103	710	185
-18	104	710	186
-5	56	706	189
-5	61	704	191
-1	67	703	192
4	69	703	194
-9	72	703	196
-9	71	709	195
-18	71	708	197
-11	74	704	200
-11	75	702	202
-11	30	704	202
-11	36	705	204
-8	42	705	206
-4	48	704	209
-5	53	704	211
-5	57	704	214
0	58	703	217
-3	58	700	219
-3	60	695	220
-4	14	698	221
-4	21	699	221
-4	26	699	221
-4	31	697	223
-3	36	694	224
-3	39	693	224
35	42	690	226
13	42	689	227
5	1	692	226
30	11	691	227
15	19	690	227
38	23	689	229
21	28	690	230
10	-11	693	226
11	3	691	225
41	13	689	227
27	17	684	229
61	20	678	231
51	-16	679	228
48	-1	678	226
78	7	672	226
69	12	664	228
61	15	659	228
53	19	655	227
85	23	648	228
74	-15	648	224
61	-4	648	223
59	4	646	221
82	10	645	221
59	12	644	221
39	12	644	220
37	15	643	219
36	16	641	216
39	16	642	215
34	16	642	212
38	15	641	209
31	12	643	208
47	10	645	206
75	12	642	205
68	14	640	204
90	17	637	204
99	19	634	204
115	22	629	205
83	21	627	204
70	20	627	203
72	-16	631	200
83	-7	633	199
82	0	633	199
84	3	633	198
78	2	633	197
91	6	633	197
113	8	628	197
111	10	625	197
114	10	625	198
115	11	623	198
114	11	621	198
148	13	615	201
132	13	613	202
120	12	612	203
147	13	609	204
134	12	607	206
164	15	602	208
176	16	599	210
155	15	598	211
174	15	595	212
187	17	590	213
198	19	584	214
210	20	578	215
220	20	572	216
222	22	567	216
232	25	559	216
236	27	553	215
236	28	549	212
240	29	545	211
250	33	541	209
221	36	542	208
192	38	549	204
167	40	555	202
144	42	565	200
123	44	577	198
102	49	591	197
113	3	604	194
92	7	616	192
76	10	628	190
55	12	641	189
44	13	653	187
31	16	669	186
25	17	680	186
13	18	690	186
6	20	698	187
6	21	706	188
-2	24	714	189
-8	23	719	191
-11	25	720	191
0	29	720	193
0	32	720	194
-6	35	720	195
-5	37	720	196
-6	41	720	197
-9	44	720	198
-11	44	720	201
-12	45	720	202
-19	45	720	203
-2	47	720	204
-17	50	720	205
-14	54	720	207
-16	55	720	209
-20	58	720	211
-13	62	720	213
-19	64	719	215
-13	69	717	217
-15	72	716	220
-17	73	714	222
-22	79	712	224
-24	80	709	225
-17	86	707	227
-9	88	707	227
-11	92	706	228
-19	96	704	229
-28	99	700	229
-26	106	699	229
-19	111	695	228
19	113	694	227
-1	113	692	228
-6	111	687	227
-8	110	682	225
4	109	677	225
3	111	672	224
2	112	668	221
2	110	661	221
5	109	658	219
4	110	656	218
2	110	655	217
11	116	656	215
11	117	654	214
14	117	656	213
21	118	655	212
31	118	657	210
20	116	657	210
19	118	657	210
13	119	657	211
15	117	657	211
16	117	658	212
5	117	658	213
5	119	657	213
16	119	657	213
14	117	657	214
21	114	656	215
30	115	655	215
20	112	657	214
17	110	657	215
17	109	657	215
16	109	658	216
19	109	659	216
27	107	661	215
25	106	662	215
12	105	660	217
13	104	659	218
15	102	658	219
15	100	657	220
14	98	656	221
9	96	657	221
19	92	656	222
21	89	656	225
24	86	656	226
25	83	657	227
21	75	659	227
28	70	660	228
26	68	661	229
30	64	660	231
31	61	658	233
31	57	656	235
37	56	656	235
38	51	655	237
40	51	654	238
35	52	656	237
35	52	653	239
35	49	651	241
40	50	650	243
43	49	649	244
44	49	648	244
45	51	647	244
41	47	648	244
38	46	647	245
34	46	645	246
47	47	647	246
42	47	646	247
35	48	648	247
34	47	646	248
32	47	644	249
48	45	644	248
50	46	646	247
48	43	646	247
54	41	643	245
41	41	645	245
35	40	648	244
33	40	650	244
35	40	652	245
34	42	653	244
34	43	655	243
29	45	661	242
30	48	665	240
27	48	669	239
32	46	672	239
19	46	675	238
15	46	680	236
6	47	683	235
11	49	687	234
-1	50	690	232
3	52	692	231
5	55	699	230
2	59	702	228
7	65	703	226
-3	65	706	224
-2	68	705	223
-10	69	708	222
-6	69	710	221
-14	69	710	220
-7	72	711	220
-16	68	714	219
-11	70	715	217
-7	73	716	217
-11	75	717	217
-5	72	717	217
-4	76	717	216
-8	78	719	215
-17	76	719	213
-13	81	719	212
-14	89	720	209
-6	88	720	209
-3	143	719	207
-10	143	716	207
-5	141	714	206
-1	140	714	205
-4	142	712	203
-1	143	711	202
-3	141	712	201
1	142	711	200
-7	140	710	200
-1	140	713	199
-7	142	711	198
-2	143	710	198
-5	143	710	197
-7	142	708	197
-13	142	708	196
-6	144	710	197
-12	142	708	196
-9	142	709	196
-11	142	712	194
-18	142	709	194
-7	146	710	194
0	143	708	194
-8	143	705	195
-14	142	705	195
-15	141	708	195
-7	141	708	194
-1	139	707	193
0	135	711	192
7	131	712	192
3	129	713	193
0	131	712	194
-8	129	712	195
-6	125	714	195
-7	124	713	195
-5	121	714	196
-12	120	714	197
-2	118	714	199
-1	115	716	201
-8	115	718	202
-1	109	717	205
3	109	715	207
0	109	713	209
-4	107	711	211
-9	108	710	213
-11	103	710	214
0	100	708	216
-3	100	705	218
-1	97	703	220
5	94	700	222
2	94	698	224
1	92	696	227
13	38	690	230
19	45	687	232
16	50	685	233
19	53	682	234
24	58	679	235
32	63	678	237
18	64	677	239
23	65	675	239
30	65	674	239
33	67	671	240
30	70	671	239
34	77	672	238
33	79	669	239
35	82	669	240
35	83	670	238
41	84	669	240
31	87	668	239
46	87	670	236
28	87	668	235
39	90	667	236
32	92	667	237
34	92	666	236
40	92	665	236
51	98	662	236
45	53	655	236
47	60	653	236
59	66	650	235
56	71	646	235
67	77	643	235
70	81	638	233
