1215	240	29	36
1213	238	28	36
1210	239	30	34
1206	239	31	33
1205	240	33	32
1203	240	33	31
1201	240	34	30
1200	241	34	30
1197	241	35	29
1195	241	35	29
1192	240	35	29
1190	241	35	29
1188	240	35	29
1186	240	35	29
1184	241	35	29
1181	241	34	29
1179	240	34	29
1177	240	34	29
1176	240	34	29
1174	240	34	29
1171	240	34	29
1171	240	33	28
1170	239	34	28
1168	239	34	28
1166	240	34	28
1163	239	34	28
1163	239	34	28
1161	239	34	28
1159	239	34	28
1158	239	34	28
1156	239	34	28
1155	239	34	28
1154	238	34	28
1152	239	33	28
1151	238	34	28
1148	238	33	28
1148	238	33	28
1147	237	33	28
1144	237	33	28
1143	237	33	28
1141	236	33	28
1140	237	33	28
1138	236	33	28
1137	236	33	28
1135	236	33	28
1133	236	33	28
1133	236	33	28
1131	235	33	28
1129	235	33	28
1128	235	33	28
1125	235	33	28
1125	235	33	27
1123	234	33	27
1122	234	33	28
1120	234	32	28
1119	234	33	28
1118	234	33	28
1116	233	33	28
1115	233	33	28
1113	233	33	28
1111	233	32	28
1111	233	32	28
1108	232	32	28
1107	232	32	28
1106	232	32	28
1104	231	32	27
1104	232	32	27
1103	232	32	27
1101	231	32	27
1099	231	32	27
1097	231	32	27
1096	231	32	27
1095	231	32	27
1094	230	32	27
1091	230	32	27
1090	230	31	27
1090	230	31	27
1089	230	31	27
1086	229	31	27
1085	229	31	27
1083	228	31	27
1083	228	31	27
1082	228	31	27
1080	228	32	27
1078	228	32	27
1075	228	32	27
1074	228	32	27
1074	227	32	27
1072	227	32	27
1070	227	32	27
1069	227	32	27
1068	227	32	27
1067	226	32	27
1065	226	32	27
1064	226	31	27
1062	225	32	27
1061	226	32	26
1060	226	32	26
1058	225	31	26
1056	225	31	27
1055	225	31	27
1055	225	31	26
1053	225	31	26
1052	225	31	26
1051	224	30	26
1048	225	30	26
1048	225	30	26
1047	225	30	26
1045	224	30	26
1044	224	30	26
1042	223	30	26
1041	224	30	26
1039	224	30	26
1038	223	30	26
1036	223	30	26
1034	223	30	26
1034	223	30	26
1033	222	30	26
1032	222	30	26
1030	222	30	26
1028	221	30	26
1027	222	30	26
1026	221	30	26
1024	221	30	26
1022	221	30	26
1021	221	30	26
1020	221	30	26
1020	221	30	25
1018	221	30	26
1016	220	30	26
1015	219	30	26
1014	220	30	26
1013	219	30	26
1011	219	29	26
1010	219	29	26
1008	218	29	26
1007	218	29	26
1006	218	29	26
1004	218	29	26
1002	218	29	26
1000	218	29	26
999	218	29	26
999	218	30	26
996	218	30	26
994	218	30	26
993	217	30	26
993	217	30	26
992	217	30	26
990	218	30	26
988	217	30	26
986	216	30	26
985	216	30	25
984	216	30	25
983	216	30	25
981	216	29	25
980	216	29	25
980	216	29	24
979	216	29	25
977	216	29	25
975	216	29	25
973	215	29	25
972	216	29	25
971	215	29	25
969	215	29	25
968	215	29	25
965	215	30	25
965	215	30	25
963	214	29	25
962	214	29	25
960	214	30	25
959	214	29	25
958	214	29	25
957	214	29	25
955	214	29	25
953	214	30	25
952	213	29	26
951	213	29	26
950	213	29	26
948	213	29	26
947	212	29	26
944	213	29	25
943	213	29	25
942	213	30	25
941	213	29	25
939	213	29	25
937	213	29	25
936	213	29	26
935	213	29	25
934	212	29	25
932	212	29	25
930	212	29	25
930	212	29	25
928	212	29	25
925	213	29	25
923	212	29	25
922	212	29	25
921	212	28	25
919	212	28	25
919	212	28	25
917	212	28	25
915	212	28	25
914	212	29	25
912	212	28	24
911	212	28	24
909	212	28	24
907	212	28	25
906	212	28	25
905	212	28	25
904	212	28	25
902	211	28	25
900	212	28	25
900	212	28	25
899	212	28	25
897	212	28	25
896	212	28	25
894	212	28	24
894	212	27	24
892	211	27	24
890	211	27	24
888	211	27	24
887	212	27	24
886	212	27	24
885	212	27	24
883	212	27	24
882	212	27	24
879	212	27	24
878	212	27	24
878	212	27	24
875	211	27	24
873	211	27	24
872	211	27	24
871	211	27	24
870	211	27	24
868	211	27	24
866	211	27	24
864	211	27	24
864	211	28	24
862	211	28	24
860	211	27	24
857	211	27	24
856	211	27	24
855	210	27	24
853	210	27	24
852	211	27	24
850	211	27	24
848	211	27	24
848	211	28	23
844	211	28	23
843	211	28	24
841	211	27	24
841	210	27	24
839	210	27	24
837	210	27	24
835	210	27	24
833	210	28	24
832	210	27	24
830	210	27	24
828	210	27	24
826	209	27	24
825	210	27	24
824	209	27	24
822	209	27	24
820	210	27	24
818	210	26	24
815	210	26	24
815	210	26	24
814	209	27	24
811	210	27	24
810	209	27	24
807	209	27	24
807	209	26	23
805	209	26	23
803	209	26	23
801	209	26	24
799	209	26	24
799	209	26	24
797	209	26	24
795	209	26	24
793	210	26	24
791	209	26	24
791	209	26	24
788	209	26	24
786	208	26	24
785	209	26	24
783	209	26	24
782	208	26	24
781	209	25	24
778	208	26	24
776	209	26	24
774	209	26	24
774	209	26	24
772	209	26	24
770	209	26	23
767	209	26	24
765	209	26	24
765	209	26	23
763	209	26	23
761	208	26	24
759	209	26	23
756	209	26	23
756	209	26	23
754	209	26	23
752	209	25	23
750	208	26	23
748	208	25	23
748	209	25	23
746	209	25	23
743	209	25	23
742	209	25	23
739	208	25	23
739	208	25	23
737	208	25	23
734	208	25	23
732	209	25	23
730	209	25	23
730	208	25	23
728	209	25	23
726	208	25	23
724	209	25	23
721	208	25	23
721	209	25	23
719	208	25	23
717	209	25	23
714	209	25	23
712	208	25	23
712	208	25	23
710	208	25	23
708	209	25	23
705	209	25	23
703	209	25	23
702	208	25	23
701	209	25	23
699	209	25	23
697	208	25	23
695	208	25	23
694	208	25	23
692	209	25	23
690	208	25	23
687	208	25	23
685	208	25	23
685	208	25	23
683	208	25	23
681	207	25	24
679	207	25	24
677	207	25	24
676	207	25	24
675	207	25	24
673	207	25	23
671	207	25	23
669	206	26	23
668	206	25	23
666	207	25	24
665	206	25	23
663	206	25	23
661	206	25	23
660	205	25	23
658	206	25	23
656	206	25	24
654	205	25	24
652	205	25	23
652	205	25	23
650	205	25	23
647	205	25	23
645	205	25	23
643	205	25	23
642	204	25	24
640	205	25	23
638	205	25	24
636	205	25	24
634	204	25	24
633	204	25	24
631	204	25	24
629	204	25	24
627	203	25	24
625	203	25	24
624	204	25	23
622	204	25	24
621	204	25	24
618	202	25	24
616	202	25	24
616	202	25	24
613	203	25	24
611	203	25	24
610	203	25	24
606	202	25	24
606	202	25	24
604	202	25	24
602	202	25	24
600	201	25	23
597	202	25	23
597	202	25	23
595	201	25	23
593	202	25	23
590	202	25	23
588	201	25	24
587	201	25	24
586	201	25	24
584	200	25	24
582	200	25	24
579	200	25	24
579	200	24	24
578	200	24	24
575	200	24	23
573	200	24	23
571	200	24	23
570	200	24	23
568	199	24	23
566	200	24	23
564	199	24	23
562	199	24	23
561	199	24	23
559	200	24	23
556	199	24	23
555	198	24	23
553	198	24	23
552	199	24	23
550	199	24	23
548	199	24	23
546	198	24	23
544	198	24	23
542	198	24	23
541	198	24	23
538	198	24	23
536	198	24	24
533	198	24	23
533	198	24	23
531	198	24	23
528	197	24	23
526	197	24	23
524	197	24	23
523	197	24	23
522	197	24	23
519	196	24	23
517	197	24	23
515	196	24	23
514	196	24	24
511	196	24	24
509	196	24	24
507	195	24	24
505	195	24	24
505	196	24	23
503	196	25	23
500	195	25	23
497	195	25	23
495	195	25	23
495	195	25	23
492	194	25	23
490	194	25	23
487	194	25	23
485	194	25	23
485	194	25	23
482	194	25	23
481	194	24	23
478	194	24	23
476	193	24	24
475	193	24	24
473	193	24	23
471	194	24	23
469	193	25	23
467	193	25	23
466	193	24	23
464	193	24	23
463	193	24	23
461	193	24	23
458	192	24	23
457	192	23	22
455	193	23	23
453	192	23	23
451	192	23	23
449	192	24	23
448	192	23	23
446	191	24	23
443	192	24	23
442	191	23	23
439	192	23	23
438	191	23	23
437	191	23	23
434	191	23	23
432	191	24	23
429	191	24	23
428	190	24	23
426	190	24	23
425	190	24	23
422	190	24	23
419	190	24	23
419	190	24	23
416	190	24	23
414	190	24	23
412	190	24	23
409	189	24	23
408	189	24	23
406	189	24	24
404	189	24	24
401	188	24	23
399	189	24	23
399	188	24	24
397	188	24	24
395	188	24	23
392	188	24	23
392	188	24	23
389	187	24	23
387	188	24	23
385	187	24	24
383	187	24	24
382	187	24	24
380	187	24	23
377	187	24	23
375	187	24	23
373	186	24	23
372	186	24	24
370	186	24	23
368	186	25	23
365	186	25	24
362	185	25	24
362	186	24	24
360	186	24	23
357	186	24	23
355	185	24	23
352	185	24	23
351	185	24	23
349	185	24	23
347	185	24	23
345	185	24	23
342	185	24	23
341	185	24	23
339	184	24	23
336	184	24	23
334	184	24	23
332	184	24	23
332	184	24	23
330	184	24	23
327	184	24	23
324	183	24	23
322	183	24	23
322	183	24	23
319	183	24	23
317	183	24	23
314	183	24	23
311	182	24	23
311	182	24	23
309	183	24	23
306	182	24	24
303	182	24	23
301	182	24	23
300	182	24	23
