623	177	49	101
622	176	47	101
621	176	46	101
620	177	45	101
619	178	44	101
618	179	44	101
616	180	43	101
614	181	43	101
613	183	43	101
611	184	43	101
609	184	43	100
608	184	42	100
606	184	42	99
604	184	42	99
601	184	42	99
599	185	42	100
596	186	43	100
594	186	43	100
591	187	43	100
588	188	43	101
584	189	44	101
582	190	45	102
578	191	45	102
576	193	46	103
574	194	47	103
572	196	48	104
570	199	49	105
569	200	49	106
567	200	50	107
565	201	51	107
564	201	51	108
562	200	51	108
560	199	51	108
559	199	50	108
558	199	49	108
557	199	50	107
555	199	50	105
553	200	49	104
551	201	48	103
549	201	47	101
548	203	47	100
546	204	46	98
545	205	46	97
543	206	46	97
542	206	46	96
543	207	46	95
544	207	46	94
546	207	46	94
549	208	47	93
553	208	47	93
557	208	47	93
562	209	46	93
568	210	46	93
574	211	47	93
581	211	47	93
587	211	47	94
593	210	48	95
600	209	49	96
607	209	49	97
614	209	50	98
623	209	51	100
632	210	51	101
642	211	51	102
652	212	51	103
661	213	51	104
671	213	52	105
680	214	52	106
687	214	51	106
693	214	52	106
698	213	52	106
703	213	51	105
706	214	51	104
710	214	51	104
713	216	50	102
714	216	49	101
716	217	49	99
715	219	48	99
715	221	48	98
713	223	48	98
710	226	48	98
708	228	48	98
706	229	48	97
705	230	48	98
703	230	48	98
701	231	48	98
700	231	47	98
697	232	47	97
696	233	47	96
693	233	47	95
691	233	47	95
689	233	47	96
686	233	47	96
684	233	48	97
680	233	49	98
677	235	50	99
674	236	51	99
672	238	52	100
669	239	53	100
668	240	54	101
666	243	55	102
663	244	56	102
661	244	57	103
660	244	57	104
659	243	57	105
658	241	57	104
657	240	56	104
657	241	55	104
655	241	54	104
654	241	53	103
653	241	52	101
652	241	51	100
651	243	50	99
650	243	48	97
648	244	47	96
647	246	47	96
645	247	46	95
642	249	46	96
641	250	46	96
639	251	47	96
638	251	46	96
636	252	46	95
634	252	47	94
632	252	47	93
630	252	47	92
629	253	47	91
626	252	47	90
624	251	47	90
622	251	46	90
619	251	46	91
617	251	46	91
614	251	47	92
611	252	47	93
608	252	48	94
607	251	49	94
604	252	48	94
603	253	49	94
602	253	49	95
598	253	50	95
596	253	50	95
594	252	50	95
592	252	50	96
591	252	49	96
589	251	49	96
588	251	48	95
585	251	47	94
583	251	46	93
581	251	45	92
579	251	45	91
577	251	44	89
575	251	43	89
573	253	43	88
570	253	43	88
567	254	43	89
566	254	43	89
563	255	44	89
562	255	44	89
560	255	45	89
557	255	45	89
555	254	45	88
553	254	46	88
550	253	46	87
548	252	46	87
546	250	46	87
544	250	46	87
541	249	47	88
540	250	47	88
537	250	48	88
536	251	48	90
534	251	48	91
533	251	48	92
531	252	47	93
530	252	47	94
529	252	47	94
527	252	47	94
526	251	46	95
525	251	46	95
526	249	46	94
526	248	46	94
527	247	46	93
527	247	45	92
528	247	44	91
530	247	44	90
532	246	43	89
534	246	42	88
536	247	42	86
