384	268	11	13
382	269	11	12
382	269	11	12
382	268	11	12
383	269	11	12
383	268	11	12
383	269	11	11
383	269	11	11
385	269	12	11
386	269	12	11
387	268	12	11
388	269	12	11
390	268	12	11
390	268	12	11
391	269	12	11
392	268	12	11
394	268	12	11
394	268	12	11
395	268	12	11
396	268	12	11
396	267	13	11
396	267	13	11
397	268	13	11
397	267	13	12
397	266	13	12
397	266	13	12
396	266	13	12
397	266	13	12
397	266	13	12
397	266	13	12
396	266	13	12
397	266	14	12
396	266	14	12
396	265	14	12
396	266	14	12
395	266	14	12
395	266	15	12
393	266	15	12
393	265	15	12
392	264	15	12
392	264	14	12
392	265	14	12
391	265	14	12
391	265	14	12
391	265	14	12
391	265	14	12
390	265	14	12
390	265	14	12
390	265	14	12
390	265	14	12
390	265	13	11
390	264	13	11
390	265	13	11
390	265	13	11
389	265	13	11
389	265	13	11
389	265	13	11
390	264	13	11
389	265	13	11
389	265	12	11
388	265	12	11
389	264	12	11
388	264	12	10
388	264	12	11
388	264	12	11
387	264	12	11
387	264	12	11
387	264	12	11
387	264	12	11
386	264	12	11
386	264	12	10
386	264	12	10
385	264	12	10
385	263	12	10
385	264	12	10
385	263	12	10
385	263	12	10
384	264	12	10
384	264	12	10
384	263	12	10
383	263	11	10
383	263	11	10
383	263	11	10
383	263	11	10
382	263	11	10
382	263	11	10
382	264	11	10
382	264	11	10
381	264	11	10
381	264	11	10
380	263	11	10
381	263	11	10
380	263	10	10
380	263	10	10
379	263	10	10
378	263	11	10
378	263	11	10
378	263	11	10
377	264	11	10
377	263	11	10
376	263	11	10
376	263	11	10
376	263	10	10
376	263	11	10
375	263	11	10
375	263	11	10
375	263	11	10
375	263	11	10
374	263	11	10
374	262	11	10
374	263	11	10
374	263	11	10
373	263	11	10
373	263	11	10
372	262	11	10
372	263	11	10
372	262	11	10
372	262	11	10
371	262	11	10
370	263	11	10
370	262	11	10
370	262	11	10
370	262	11	10
369	262	11	10
369	262	11	10
369	262	11	10
368	262	11	10
368	262	11	10
368	262	11	10
367	262	11	10
367	262	11	10
367	262	11	10
366	262	11	10
366	261	11	10
365	262	11	10
365	262	11	10
365	261	11	10
365	262	11	10
364	262	11	10
364	262	11	10
363	262	11	10
363	262	11	10
363	262	11	10
362	262	11	10
361	262	11	10
361	262	11	10
361	262	11	10
360	262	11	10
360	262	11	10
359	262	11	10
359	262	11	10
359	262	12	10
358	262	11	10
358	262	11	10
358	262	11	10
357	262	11	10
357	263	11	10
357	263	11	10
356	263	11	10
356	263	11	10
355	263	11	10
355	263	11	10
354	263	11	10
353	263	11	10
353	263	11	10
352	263	11	10
352	263	11	10
352	263	11	10
351	263	11	10
350	264	11	10
350	263	11	10
350	264	11	10
350	264	11	10
349	264	11	10
349	264	11	10
348	264	11	10
348	264	11	10
348	264	11	10
347	264	11	10
347	264	11	10
346	264	11	10
345	264	11	10
345	264	11	10
345	264	11	10
344	264	11	10
343	264	11	10
343	264	11	10
343	264	11	10
342	264	11	10
342	265	11	10
341	265	11	10
341	264	11	10
341	265	11	10
340	265	11	10
339	265	11	10
338	266	11	10
338	265	11	10
338	265	11	10
337	265	12	10
336	265	12	10
335	266	12	10
335	266	12	10
335	266	12	11
334	266	12	11
333	266	12	11
332	266	12	11
332	266	12	11
331	266	12	11
331	266	12	11
331	266	12	11
330	266	12	11
329	267	12	11
329	267	12	11
328	266	12	11
327	267	12	11
327	267	12	11
327	267	12	11
326	267	12	11
326	267	12	11
325	267	12	11
325	267	12	11
324	268	12	11
324	268	12	11
323	268	12	11
322	268	12	11
321	268	12	11
320	269	12	11
320	269	12	11
319	268	12	11
319	269	12	11
318	269	12	11
318	269	12	11
317	269	12	11
316	269	12	11
315	269	12	11
315	270	12	11
315	270	12	11
314	269	12	11
313	270	12	11
312	270	12	11
312	270	12	11
312	270	12	11
311	271	12	11
311	271	12	11
310	271	12	11
309	271	12	11
309	271	12	11
308	272	12	11
308	271	12	11
307	272	12	11
306	271	12	11
306	272	12	11
305	272	12	11
304	273	12	11
304	272	12	11
303	272	12	11
302	272	12	11
302	272	13	11
301	272	12	11
300	273	12	12
299	273	12	12
298	273	12	12
298	273	12	12
297	274	12	12
296	273	13	11
295	274	13	11
295	274	13	12
294	274	13	12
293	274	13	12
293	275	13	12
292	274	13	12
292	275	13	12
290	275	13	12
289	275	13	12
288	275	13	12
288	275	13	12
287	275	13	12
287	276	13	12
286	276	13	12
285	276	13	12
285	276	13	12
284	276	14	12
283	276	14	12
282	276	14	12
281	276	14	12
280	276	14	12
280	276	14	12
279	277	14	12
278	277	14	12
277	278	14	12
277	277	14	12
276	277	14	12
276	278	14	12
275	278	13	12
274	278	14	12
273	278	14	12
273	279	14	12
272	279	14	12
271	279	14	12
270	279	14	12
269	279	14	12
269	279	14	12
268	280	14	12
267	280	14	12
265	281	14	12
265	281	14	12
264	281	14	12
263	281	14	12
262	281	14	12
262	281	14	12
261	281	14	13
260	282	14	13
259	281	14	13
258	283	14	13
257	283	14	13
257	283	14	13
256	283	14	13
255	284	14	13
253	284	14	13
253	284	14	13
252	284	14	12
251	284	14	12
250	284	14	12
248	284	14	12
248	285	14	12
248	285	14	12
246	286	14	12
245	286	14	12
244	286	14	12
244	286	14	12
243	286	14	12
242	287	14	12
240	287	15	12
239	287	15	12
239	287	15	12
238	288	15	12
237	288	15	13
235	288	15	13
235	288	15	13
234	289	15	13
234	289	15	13
231	289	15	13
231	289	15	13
230	290	15	13
229	290	15	13
229	290	15	13
228	290	15	13
227	290	15	13
226	291	15	13
225	291	15	13
224	291	15	13
223	291	15	13
221	292	15	13
221	292	15	13
220	292	15	13
220	293	15	13
219	293	15	13
216	293	15	13
216	294	15	13
215	295	15	13
214	295	15	13
214	295	15	13
213	295	15	13
211	295	15	13
210	295	15	13
210	295	15	13
209	297	15	13
207	297	15	13
207	297	15	14
206	297	16	14
205	297	15	14
204	297	15	14
203	298	15	14
202	299	15	14
201	299	15	14
200	299	16	14
199	300	15	13
197	300	15	13
196	300	15	13
196	301	15	13
196	301	15	13
195	302	15	13
193	303	15	13
193	302	15	13
190	303	15	13
190	303	15	13
190	304	15	14
189	304	16	14
187	304	16	14
186	304	16	14
186	304	16	14
185	305	15	14
183	306	16	14
183	306	16	14
181	306	16	14
180	306	16	14
180	306	16	14
178	307	16	14
176	307	16	14
175	307	16	14
175	307	16	14
174	308	16	14
173	309	16	14
172	309	16	14
169	310	16	14
169	310	16	14
168	310	17	14
167	311	17	14
164	311	17	14
164	312	17	14
163	312	17	14
162	312	17	14
161	313	17	14
160	314	17	14
158	314	17	14
158	313	17	14
157	314	17	14
154	315	17	14
153	316	17	14
152	316	17	14
152	316	17	14
151	317	17	14
148	317	17	14
148	317	17	15
147	318	17	15
146	318	17	15
145	319	17	15
143	320	17	15
141	319	17	15
140	320	17	15
140	320	17	15
139	321	17	15
136	322	17	15
135	322	17	15
133	322	17	15
133	322	17	15
132	323	17	15
129	323	17	15
128	324	17	15
126	325	17	15
126	325	17	15
125	326	17	15
124	326	17	15
122	327	17	15
121	327	17	15
120	328	17	15
119	328	17	15
116	328	18	15
115	329	18	15
113	329	18	15
113	330	18	15
111	329	18	15
110	331	18	15
107	331	18	15
105	332	18	15
105	332	18	15
104	332	18	16
102	333	18	16
101	334	18	16
98	334	18	16
97	334	18	16
96	335	18	16
95	336	18	16
92	336	19	16
90	337	19	16
90	337	19	16
88	338	19	16
87	338	19	16
84	339	19	16
83	339	19	16
82	339	19	16
80	340	19	16
79	341	19	16
77	341	19	16
74	342	19	16
74	342	19	16
72	343	19	16
71	344	19	16
67	345	19	16
66	345	19	16
65	344	19	16
64	346	19	16
61	345	19	16
59	347	19	16
56	347	19	16
55	348	19	16
54	348	19	16
53	349	19	16
49	350	19	16
47	350	20	17
46	351	20	17
45	351	20	17
42	352	20	17
41	353	20	17
37	353	20	17
37	353	20	17
36	354	20	17
32	355	20	17
30	356	20	17
29	355	20	17
28	356	20	17
26	357	20	17
23	358	20	17
19	358	19	17
19	358	20	18
