204	359	30	13
203	359	29	13
201	359	30	12
199	360	30	12
198	360	29	13
198	360	29	13
197	360	29	13
194	360	29	13
194	360	29	13
193	360	29	13
191	360	29	13
191	358	28	13
189	358	29	12
187	358	28	12
186	358	28	12
185	357	28	12
183	356	28	12
182	356	28	12
180	357	28	12
179	357	28	12
178	357	28	13
177	357	28	12
176	357	28	12
175	357	28	12
173	358	27	12
172	358	27	12
171	357	27	12
170	356	27	12
169	355	27	12
167	355	27	12
165	356	27	12
165	356	27	12
163	355	27	12
162	355	27	12
162	356	27	12
161	356	27	12
159	357	27	12
158	358	27	12
156	359	27	12
156	360	27	12
155	360	26	13
154	361	26	13
152	363	26	13
151	363	26	13
151	363	26	13
151	363	26	13
150	364	26	13
150	365	26	13
149	365	26	12
148	365	26	12
148	366	26	12
146	367	26	12
145	367	27	12
145	367	27	12
145	367	26	13
144	368	27	13
144	370	26	13
144	371	26	13
144	371	26	14
144	372	26	14
144	372	27	13
143	374	27	13
144	375	27	14
144	376	27	14
144	376	26	14
144	377	26	14
144	379	27	14
143	380	26	14
144	380	27	14
144	383	27	14
144	384	26	14
146	384	26	14
146	385	26	14
147	385	26	14
148	386	25	14
149	386	25	14
150	387	25	14
150	387	25	14
150	388	25	14
151	391	24	14
153	391	24	14
154	393	24	14
155	392	23	14
156	394	23	14
157	396	23	14
158	397	23	14
160	397	23	14
161	398	23	14
162	401	22	15
166	404	22	14
167	404	22	14
169	406	22	14
171	406	22	14
171	407	21	15
175	407	21	15
176	408	21	16
177	409	20	16
181	409	20	16
184	410	20	16
185	412	20	16
186	414	20	16
190	416	20	17
192	417	20	17
193	417	19	17
197	418	19	17
200	420	19	16
204	423	19	16
208	424	18	16
211	425	18	16
214	427	18	16
217	428	18	16
217	428	18	16
220	429	18	16
225	429	18	16
228	430	17	16
233	430	17	15
236	431	17	15
240	431	17	15
242	431	17	15
247	430	17	15
251	430	17	15
251	430	17	15
255	431	17	15
258	433	16	15
264	433	16	15
269	434	16	15
272	434	17	14
277	433	17	14
280	432	16	14
286	432	16	14
287	432	16	14
291	431	16	14
293	431	16	14
298	431	15	14
303	431	15	13
303	431	15	13
308	432	15	13
312	433	15	13
316	434	15	13
319	434	15	13
321	434	15	13
322	434	15	13
327	433	15	13
329	433	15	13
332	431	15	13
332	431	14	13
332	431	15	13
330	430	15	13
327	429	15	12
327	428	15	12
320	427	15	12
316	426	15	13
310	424	15	13
304	420	14	13
294	418	14	13
284	414	14	13
277	414	14	13
274	411	14	13
269	408	14	13
268	408	14	14
268	404	15	13
266	400	15	13
266	393	15	13
267	387	15	13
267	379	15	13
268	370	15	13
269	362	14	13
