1073	326	32	30
1074	326	32	30
1075	325	32	30
1076	324	32	30
1077	323	33	30
1078	322	33	30
1079	322	33	31
1080	322	33	31
1082	322	33	31
1083	322	33	31
1084	322	33	31
1085	322	34	31
1086	323	34	31
1087	323	34	30
1088	323	34	31
1090	323	34	31
1091	323	34	31
1092	323	34	31
1094	324	34	31
1095	323	34	31
1096	323	34	31
1097	324	34	31
1098	324	34	31
1099	325	34	30
1100	325	35	30
1101	325	35	30
1102	325	35	30
1103	325	35	30
1104	325	35	30
1105	325	35	30
1106	326	35	30
1110	326	35	30
1110	326	35	30
1111	327	35	30
1112	327	35	30
1112	327	35	30
1112	327	37	28
1112	328	38	27
1113	328	39	27
1113	328	39	26
1114	329	40	26
1114	329	40	26
1115	330	41	25
1116	330	41	25
1117	330	41	25
1118	331	41	25
1119	331	41	25
1120	331	41	25
1121	331	41	25
1121	332	41	25
1122	332	42	25
1122	332	42	25
1122	336	41	27
1122	336	40	29
1122	339	39	32
1122	338	39	34
1121	337	39	35
1121	337	39	36
1120	336	40	37
1120	336	40	38
1120	335	40	38
1119	335	41	38
1118	334	42	39
1118	334	42	38
1117	334	42	38
1117	333	42	38
1112	333	42	38
1112	333	43	37
1111	332	43	37
1108	333	45	35
1105	333	47	34
1102	333	49	32
1099	332	51	31
1097	332	52	31
1095	331	52	30
1093	330	53	29
1090	330	53	29
1088	329	52	28
1086	328	52	28
1082	328	51	28
1079	327	51	27
1076	326	50	27
1073	325	50	27
1070	325	49	27
1068	325	49	27
1065	324	49	27
1064	324	48	27
1062	324	48	27
1060	323	48	27
1059	323	48	26
1058	323	48	26
1058	323	48	26
1057	323	48	26
1058	322	48	26
1058	322	47	26
1058	323	47	25
1058	322	47	25
1058	322	47	25
1059	323	47	25
1059	323	47	25
1059	323	47	25
1060	323	46	25
1060	323	46	25
1060	323	46	25
1060	323	46	25
1061	323	46	25
1061	323	46	25
1061	323	46	25
1062	322	46	25
1061	322	46	25
1061	322	46	25
1061	321	46	25
1060	322	47	25
1059	322	47	25
1059	321	47	25
1058	320	48	25
1058	320	48	25
1057	319	48	26
1056	319	48	26
1055	318	48	26
1056	318	49	26
1054	317	49	26
1053	317	50	26
1052	316	50	26
1052	316	50	26
1051	315	49	26
1050	314	49	26
1048	314	50	26
1048	313	50	26
1047	311	50	26
1047	310	50	26
1046	308	50	26
1046	306	50	26
1045	304	50	26
1044	302	50	25
1043	299	50	25
1042	296	50	25
1041	293	49	25
1041	290	49	25
1041	284	49	25
1039	281	48	25
1040	276	48	25
1040	274	48	25
1039	271	48	25
1038	266	48	25
1037	260	48	25
1037	258	47	25
1036	255	47	25
1035	250	47	25
1035	247	47	25
1034	242	46	25
1033	239	46	25
1032	234	46	25
1031	232	46	25
1030	230	46	24
1030	228	46	24
1029	225	45	24
1028	223	45	24
1027	221	45	23
1026	220	45	23
1025	219	45	23
1023	218	45	23
1022	217	45	23
1021	216	45	23
1019	216	45	23
1018	214	45	23
1017	214	45	23
1015	214	45	23
1014	214	44	23
1012	213	45	23
1011	213	44	23
1010	212	45	23
1008	212	44	23
1007	212	44	23
1006	212	44	23
1005	212	44	23
1003	212	45	23
1001	211	45	23
1000	211	45	23
999	211	45	23
997	210	44	23
996	209	44	23
995	209	44	23
993	209	44	23
992	209	45	23
990	209	45	23
988	209	45	23
985	208	45	23
982	207	45	23
979	207	45	23
972	206	45	23
969	205	45	22
965	204	45	22
958	203	45	22
954	201	44	22
947	198	44	22
940	193	44	22
937	191	44	22
929	189	43	21
923	187	43	21
915	181	43	21
908	175	43	22
901	173	42	22
894	167	42	22
887	162	42	22
878	157	42	22
870	152	41	22
862	148	41	22
854	146	41	22
846	141	40	21
834	136	40	21
827	130	40	21
815	126	40	21
809	124	40	21
801	120	39	21
790	116	39	21
783	115	39	20
775	114	39	20
765	113	39	20
759	112	39	20
751	111	39	19
744	111	39	19
737	110	38	19
730	110	38	19
727	110	38	19
716	109	38	19
712	109	38	18
705	109	38	18
701	108	38	18
698	108	38	18
691	108	38	18
687	108	38	18
683	108	38	18
680	108	38	18
677	107	38	18
675	107	38	18
673	107	38	18
671	107	38	18
670	106	38	18
668	106	38	18
667	106	38	19
665	105	39	19
664	106	39	19
663	106	38	19
661	105	39	19
660	105	39	19
658	105	39	19
657	105	39	19
656	105	39	19
655	105	39	19
653	105	39	19
651	105	40	19
650	105	40	19
648	105	40	19
647	105	40	19
645	104	40	19
644	104	40	19
643	104	41	19
641	103	41	19
640	104	41	19
639	104	41	20
638	103	41	20
637	103	41	20
636	103	40	20
634	103	40	20
634	102	40	19
633	102	40	19
631	103	41	19
631	103	41	19
629	103	41	19
628	102	41	19
627	101	41	19
625	101	41	19
624	102	40	19
623	102	40	19
622	102	40	19
620	102	40	18
619	102	40	18
618	101	40	18
617	101	40	18
615	101	40	18
614	101	40	18
613	101	40	18
612	101	40	18
611	101	40	18
610	100	40	18
608	100	40	18
606	100	39	18
605	100	39	18
604	100	39	18
603	100	39	18
601	100	39	18
600	100	39	18
598	100	39	17
597	100	39	17
596	100	40	17
594	100	40	17
594	99	40	17
593	99	40	17
591	100	40	17
590	100	40	17
588	100	40	17
588	99	40	17
586	98	40	17
585	99	39	18
584	99	39	18
583	98	39	18
582	99	39	18
580	98	39	18
579	98	39	18
578	98	39	18
577	98	39	18
576	98	39	18
575	98	39	17
573	98	39	18
572	98	39	17
571	98	39	18
569	98	39	18
568	98	39	18
567	98	39	18
566	98	39	18
564	98	39	18
563	98	39	18
561	98	39	18
560	98	39	18
559	98	39	18
557	98	39	18
557	98	39	18
556	97	39	18
555	97	39	18
553	97	39	18
552	98	39	18
551	98	39	18
550	98	39	18
548	98	39	18
547	98	39	18
546	99	39	17
544	98	39	17
543	99	39	17
541	99	39	17
540	99	40	17
539	99	40	16
537	98	40	16
536	98	39	16
535	98	40	16
533	98	40	16
532	98	40	16
531	98	40	16
529	99	39	17
528	99	39	16
527	98	39	17
525	98	39	17
525	99	39	17
524	99	39	17
523	99	39	17
521	99	38	17
520	99	38	17
519	99	38	17
519	99	37	17
518	99	37	17
518	98	36	17
518	99	35	17
518	98	34	17
517	99	34	17
518	98	33	17
517	99	32	17
518	99	31	17
518	98	30	17
517	99	29	17
518	99	28	17
517	99	27	16
516	99	26	16
517	99	25	16
517	99	23	17
517	99	22	17
518	98	20	17
518	98	19	17
518	98	18	17
517	98	17	17
517	98	16	17
513	98	15	17
511	98	15	17
512	97	14	18
510	95	13	20
509	94	12	21
510	92	12	23
511	92	11	24
511	90	11	25
512	91	10	26
512	91	10	27
512	91	10	28
512	89	10	28
512	89	10	29
512	88	10	30
512	88	11	31
512	87	11	32
512	88	11	33
512	86	11	33
512	87	11	34
512	87	11	35
512	87	12	35
511	85	12	36
511	86	12	37
511	86	12	37
511	84	13	38
511	85	13	38
511	86	13	39
511	84	13	40
512	84	14	40
511	85	14	41
511	83	14	41
511	83	14	42
511	82	14	42
511	83	14	43
511	83	15	43
511	84	15	44
511	82	15	45
511	83	15	45
511	84	15	46
511	82	15	46
511	83	15	47
484	98	15	47
484	98	16	48
484	98	16	49
484	97	16	51
484	97	16	52
484	97	16	53
483	97	16	55
483	94	17	56
483	95	17	57
483	93	17	58
483	94	17	59
483	92	17	60
483	93	17	61
484	98	18	62
484	97	18	64
484	96	18	66
484	96	19	67
484	96	19	68
484	95	20	69
484	95	20	71
484	95	20	72
484	95	21	72
484	95	21	73
484	94	21	74
484	90	22	76
484	87	22	77
484	89	22	78
484	87	22	79
484	85	23	80
484	83	23	81
484	81	23	83
485	80	24	84
485	84	24	85
485	81	25	86
485	79	25	87
486	77	26	89
485	81	26	90
485	79	26	91
485	77	27	92
485	75	27	93
484	74	28	94
484	77	28	95
484	75	28	96
484	73	29	97
484	72	29	98
484	76	29	99
484	73	30	100
484	71	30	101
484	70	31	102
484	74	31	103
484	71	31	104
484	69	32	104
484	68	32	105
484	72	32	106
484	70	33	106
484	69	33	107
