382	299	48	113
450	298	48	111
455	298	49	108
464	299	51	107
482	302	51	107
490	304	51	107
498	305	51	108
514	303	52	107
520	302	53	106
526	301	54	107
534	303	52	106
540	304	51	107
544	303	50	106
548	305	52	105
551	304	53	104
553	303	54	103
557	306	53	103
564	308	52	104
569	309	51	105
575	306	52	106
579	304	53	106
582	303	54	106
582	304	56	106
584	304	56	105
589	305	55	105
595	306	53	105
598	305	52	105
602	305	52	104
604	305	52	103
605	305	52	101
606	303	53	100
610	303	53	101
617	306	52	103
622	306	49	104
624	305	48	105
627	308	49	107
632	305	50	107
634	303	52	105
636	303	54	104
636	303	56	103
638	303	56	104
642	305	55	104
646	306	53	106
651	305	52	105
653	306	51	105
655	306	51	104
657	304	52	102
659	303	53	101
662	305	53	102
661	304	53	102
663	305	53	103
665	306	53	104
670	306	54	106
675	303	56	106
678	302	58	105
678	301	59	104
681	299	60	104
683	299	60	104
690	303	58	104
694	304	56	106
695	303	55	107
699	302	54	105
705	304	54	105
709	304	55	104
712	303	55	103
712	303	56	102
715	305	57	103
716	305	56	105
719	306	56	106
725	305	56	105
725	306	57	106
730	305	57	105
733	305	58	104
736	305	60	104
740	306	60	103
740	305	59	103
745	308	59	101
749	309	59	100
752	309	59	98
759	309	59	98
761	309	58	97
762	308	58	97
765	307	58	98
769	308	57	99
776	312	58	99
778	314	59	99
780	315	59	99
781	316	60	100
786	316	61	100
792	310	61	101
796	307	61	103
797	306	62	104
800	305	63	105
805	308	62	105
810	312	62	104
812	315	62	104
814	316	61	103
817	315	61	101
822	314	61	101
825	313	61	101
828	313	61	101
830	313	62	100
834	316	62	100
840	319	62	100
843	321	61	100
845	323	61	100
846	323	61	101
853	320	61	102
854	319	61	103
856	315	62	104
859	315	63	106
862	315	63	107
863	315	64	108
866	318	63	109
870	321	63	108
873	317	60	110
879	318	60	110
881	319	60	110
884	318	60	109
885	318	61	109
887	317	61	110
894	322	61	109
894	321	60	110
897	324	61	109
896	325	63	110
902	322	63	113
907	319	64	114
908	316	65	115
908	316	66	115
910	315	67	116
914	319	66	116
919	323	64	117
921	322	64	116
922	322	64	116
925	319	64	117
927	321	65	116
929	320	65	116
930	320	66	117
930	318	67	117
933	324	67	118
940	331	68	116
941	333	69	116
938	335	70	116
938	335	71	115
945	331	72	116
947	330	72	116
948	330	73	118
948	333	73	118
948	333	73	118
950	335	71	119
950	337	71	117
950	335	68	118
952	336	68	118
953	336	68	119
952	336	70	119
950	335	71	119
949	336	70	119
950	341	69	120
954	344	70	119
956	346	71	117
952	347	72	118
951	346	71	119
951	343	72	120
948	339	75	119
947	337	75	120
943	337	75	121
941	341	76	120
940	346	76	119
934	348	75	119
934	347	75	119
932	347	75	118
933	348	74	119
932	348	75	118
930	347	77	118
929	347	78	117
926	350	78	117
928	353	77	118
928	355	73	121
923	357	73	121
922	357	72	121
923	356	73	122
922	354	73	122
919	352	76	121
915	353	79	120
913	352	81	120
910	358	82	119
905	361	79	120
900	363	76	119
896	362	74	120
891	365	74	120
888	365	74	120
884	365	76	120
878	364	79	118
870	369	81	116
861	373	79	116
862	374	79	116
856	376	78	116
849	375	78	116
844	376	79	116
838	374	79	116
836	373	80	116
829	371	82	115
815	374	81	116
808	380	80	117
803	383	77	119
803	382	76	119
791	383	75	117
787	382	74	117
781	385	74	115
775	385	76	114
772	387	77	114
763	390	80	112
757	394	81	112
747	398	79	114
741	400	78	115
739	401	77	115
734	401	78	115
735	398	78	116
731	395	79	116
723	394	83	114
721	392	83	115
717	395	83	116
714	401	82	116
712	404	80	116
707	406	78	116
707	406	79	116
706	407	79	115
705	406	79	116
703	405	81	116
701	407	83	117
702	410	82	120
702	411	82	121
701	410	77	125
701	409	73	128
702	410	74	128
700	410	75	128
699	411	75	127
702	407	76	128
701	404	77	129
699	402	79	129
695	403	80	130
696	406	80	130
697	407	80	130
696	407	76	132
693	403	74	132
693	403	73	132
690	404	75	132
688	406	76	132
685	405	76	133
682	405	77	134
683	409	77	133
683	412	77	132
684	413	76	131
680	413	77	130
680	411	77	129
679	409	79	130
676	407	81	129
674	406	82	130
669	406	83	130
666	410	84	130
662	411	83	129
655	412	81	128
655	409	81	128
654	410	81	128
652	411	81	129
647	413	82	130
640	412	83	131
637	418	84	132
637	419	83	134
637	421	82	133
634	422	81	133
633	422	81	132
632	421	82	132
631	420	83	133
625	418	85	132
619	421	87	130
611	426	86	131
606	429	85	131
606	430	84	131
598	430	82	130
593	428	81	130
589	430	81	131
582	431	84	130
578	431	85	131
572	432	86	133
566	436	87	132
563	442	83	135
559	442	79	136
558	442	78	136
556	443	78	134
554	442	79	133
548	442	82	130
536	445	86	125
531	444	88	126
524	449	87	126
519	454	88	127
510	453	84	128
494	445	84	127
491	444	85	128
489	442	86	130
484	440	86	132
478	436	88	133
469	436	87	136
466	440	87	137
465	441	86	138
464	440	82	140
464	438	79	141
464	436	78	140
461	433	79	138
460	432	81	137
455	430	83	135
449	430	85	135
444	432	85	137
441	436	86	137
440	438	87	136
436	437	83	138
434	429	82	138
432	426	82	138
429	425	83	139
