343	112	43	21
342	112	42	20
340	111	42	20
338	110	43	20
337	109	43	20
335	108	43	20
333	106	43	20
332	105	42	20
331	104	42	21
329	102	42	21
327	101	43	21
326	101	43	21
324	99	43	21
322	98	43	21
320	97	43	21
319	97	43	21
317	96	43	21
316	96	44	21
315	96	44	21
313	97	44	21
312	96	44	21
310	97	44	21
309	97	44	21
307	97	44	21
305	98	44	21
304	98	45	21
302	98	45	21
300	99	45	21
298	99	45	22
296	99	45	22
296	100	45	22
294	100	45	22
293	101	45	22
291	101	44	22
290	101	44	22
289	102	45	22
287	102	44	22
286	103	44	22
285	103	44	22
283	103	44	22
281	104	44	22
279	105	43	22
278	105	43	22
277	105	43	22
275	106	43	22
273	107	43	22
272	107	43	22
271	108	43	22
269	109	43	22
267	109	43	22
266	110	42	22
265	110	42	22
263	111	42	22
262	111	42	22
261	112	42	22
259	111	42	22
257	113	42	22
256	113	42	22
254	114	41	22
252	114	41	22
251	115	41	22
249	115	41	22
248	116	42	22
246	116	42	22
244	116	42	23
243	115	42	23
241	114	42	23
240	114	42	23
239	114	43	23
236	113	43	23
235	112	43	23
233	111	43	24
232	110	43	24
230	109	44	24
228	107	44	24
227	106	45	24
225	106	45	24
224	105	45	24
222	105	45	24
220	104	45	24
219	103	45	24
217	103	46	24
215	102	45	24
214	101	45	24
212	101	45	24
211	101	45	24
209	100	45	24
208	100	45	25
206	100	45	24
204	100	45	25
203	100	45	25
201	101	45	25
200	102	45	25
199	102	45	24
198	103	45	25
196	104	45	25
195	105	45	25
193	105	45	25
191	105	45	25
190	106	45	25
188	107	45	25
187	108	45	25
186	108	45	25
184	108	45	26
184	109	45	26
182	110	44	26
182	111	44	26
180	111	44	26
178	113	44	26
177	112	44	26
176	114	44	26
174	114	43	26
173	115	43	26
172	116	43	26
170	117	43	26
168	116	43	26
167	118	43	26
165	118	44	26
164	119	44	26
162	120	44	27
160	121	44	27
158	122	45	27
156	122	45	27
154	123	45	28
152	123	46	28
151	124	46	29
149	124	46	29
148	125	47	29
147	126	47	30
145	127	47	30
143	127	47	30
142	128	47	30
141	129	48	30
139	129	48	30
138	129	48	30
137	131	48	30
135	132	48	30
133	132	48	31
132	133	49	31
131	134	49	31
129	135	49	31
127	135	49	31
126	136	49	31
125	137	49	31
123	139	49	31
121	139	49	32
120	140	49	32
118	140	49	32
117	141	49	32
115	142	49	32
113	143	49	32
112	143	49	32
111	144	49	32
110	145	49	32
108	147	49	32
107	148	48	32
106	148	48	32
105	149	48	32
103	150	48	32
102	151	48	32
100	152	48	32
99	152	48	32
98	154	48	32
97	154	48	32
95	155	48	32
94	156	48	32
93	157	48	32
91	158	47	32
91	159	47	32
89	160	47	32
87	161	48	33
86	163	48	33
85	164	48	33
83	164	48	33
82	165	48	33
80	166	48	33
79	168	49	33
77	168	49	34
76	170	49	34
75	171	49	34
73	172	49	34
72	173	50	34
70	174	50	35
69	176	50	35
68	177	49	35
68	178	50	35
67	179	49	35
66	181	49	35
64	182	49	35
63	184	50	35
62	185	50	35
61	187	50	35
59	187	50	35
58	189	50	36
56	190	50	36
56	192	50	36
55	193	50	36
54	194	49	36
53	196	49	37
51	198	49	37
50	199	49	37
49	201	49	37
48	202	49	37
47	204	49	37
47	206	49	37
45	207	49	37
44	209	49	37
43	210	49	37
42	211	49	37
41	213	49	38
40	215	49	38
39	216	49	38
38	218	49	38
36	219	48	38
36	221	48	38
35	224	48	38
33	224	48	38
33	226	48	39
32	227	48	39
31	229	48	39
30	231	48	40
28	233	48	40
27	234	48	40
27	236	48	40
26	238	48	40
25	240	48	41
23	241	48	41
23	244	48	42
21	245	48	42
19	247	48	42
19	249	48	42
18	251	48	42
16	253	49	42
15	255	49	42
15	256	49	42
14	257	49	42
12	259	48	42
11	261	48	42
11	263	49	43
9	264	48	43
9	266	48	43
9	267	48	43
7	269	48	43
6	271	48	43
5	273	48	44
4	274	48	44
3	275	48	45
2	277	47	45
2	278	47	45
1	279	47	46
1	281	47	46
0	281	47	47
0	283	46	47
0	284	46	47
0	286	45	47
0	288	45	48
0	289	44	48
0	291	44	48
0	292	43	48
0	295	43	48
0	297	42	48
-1	298	41	48
-1	300	40	48
-1	302	40	48
-2	305	39	48
-1	307	38	48
-1	308	37	48
-1	310	36	47
-1	312	36	47
-1	313	35	47
-1	315	34	47
-1	317	34	46
-1	319	33	46
-1	320	33	46
-1	322	32	45
-1	323	32	45
-1	324	31	44
-1	326	31	44
-1	327	30	43
-1	328	30	43
-2	328	30	42
-1	329	29	42
-2	331	29	42
-1	332	28	41
-1	333	28	40
-1	333	27	40
-1	334	27	39
-1	335	26	39
-1	336	26	38
-1	337	26	38
-1	339	24	39
-1	341	23	40
0	341	22	41
0	342	22	42
0	343	21	43
0	344	20	44
0	345	20	44
0	346	19	45
0	347	19	45
0	347	19	46
0	348	19	47
0	349	19	47
0	350	18	47
0	350	18	48
0	351	18	48
0	353	18	47
0	354	18	47
0	356	18	47
0	357	18	47
0	359	18	47
0	360	17	49
0	362	16	50
0	363	15	50
0	364	15	50
0	366	15	51
0	368	14	51
0	369	14	51
0	371	14	52
0	372	14	52
0	373	14	52
0	374	14	52
0	376	14	52
0	377	14	52
1	379	14	52
1	380	14	52
0	381	14	52
0	383	14	53
0	383	14	53
0	384	14	53
0	384	15	53
1	384	15	53
0	385	15	53
1	386	15	53
0	387	15	53
1	388	15	53
1	389	16	53
1	390	16	53
1	391	16	52
1	392	17	52
1	393	17	52
1	394	17	52
1	395	18	52
1	395	18	52
1	397	18	51
1	398	19	50
2	400	19	49
2	401	19	48
1	402	20	48
2	404	20	47
2	406	20	46
1	409	20	46
1	412	21	44
1	414	22	43
1	417	23	42
1	419	23	41
1	422	24	41
2	427	24	41
1	428	24	40
2	430	25	40
2	431	25	39
2	433	26	39
2	433	26	39
3	434	26	39
3	435	27	38
4	435	27	38
7	435	27	38
8	434	27	38
8	434	27	38
9	433	27	38
11	433	28	37
11	432	27	38
13	429	28	37
12	429	29	37
15	426	29	37
15	425	29	37
15	425	30	37
16	421	30	37
16	420	30	37
19	417	31	37
19	416	31	37
20	412	31	37
22	412	31	37
22	411	31	37
23	411	32	37
24	408	32	38
27	407	32	38
27	408	32	38
27	408	32	38
28	410	33	38
30	412	33	38
30	414	33	39
32	416	33	39
31	418	33	39
34	420	33	39
33	423	33	39
35	425	33	39
37	427	33	39
38	429	33	39
39	431	33	39
38	436	34	39
40	437	34	39
40	439	34	39
42	440	35	39
44	442	34	39
45	444	34	39
47	446	34	39
48	448	34	39
49	450	34	39
50	452	34	39
51	454	34	38
53	456	34	38
52	458	35	38
55	463	35	38
56	464	35	38
57	466	35	38
58	468	35	38
59	470	35	38
61	472	35	38
62	474	35	38
64	475	35	38
65	478	35	38
66	480	35	38
68	482	36	38
67	484	36	38
69	486	36	39
70	488	36	38
72	490	36	38
74	492	36	38
75	494	36	38
77	496	36	38
78	498	36	38
79	500	36	39
80	502	37	39
82	505	37	39
83	507	37	39
85	508	37	39
86	510	37	39
88	512	37	39
90	514	37	39
91	516	37	39
93	518	37	39
94	520	38	39
94	522	38	39
96	524	38	39
98	526	38	39
100	527	38	39
101	529	38	39
103	531	38	39
104	533	38	39
105	536	38	39
108	537	38	39
109	539	39	39
110	541	39	39
112	542	39	39
114	544	39	39
115	546	39	39
117	548	39	39
118	549	40	39
120	551	40	39
120	555	40	40
122	556	40	40
124	557	41	40
126	558	41	40
127	560	41	40
129	561	42	40
131	563	42	41
131	567	42	41
133	567	42	41
135	568	43	42
136	569	43	42
138	570	43	42
140	572	43	42
142	574	44	42
141	575	44	42
144	576	44	43
147	578	44	43
147	579	44	43
150	580	44	43
151	582	45	43
153	583	45	43
154	585	45	43
157	586	45	43
159	587	46	44
159	589	46	44
162	591	46	43
164	593	46	43
165	594	46	43
167	595	46	43
170	597	46	43
170	598	46	43
174	600	47	43
174	601	47	43
177	603	47	43
178	603	47	43
182	608	47	43
182	608	47	43
184	608	47	43
186	610	47	43
187	611	47	43
190	613	47	43
192	614	47	42
195	616	47	42
195	617	47	42
197	619	48	42
200	620	48	42
201	621	48	42
204	623	48	42
205	624	48	42
207	628	48	43
209	628	48	43
211	629	48	43
214	630	48	43
215	632	49	43
218	633	49	43
219	634	49	43
224	639	49	43
224	638	50	43
225	639	50	43
227	639	50	43
231	641	50	44
232	642	50	44
233	643	50	44
237	645	50	44
238	646	51	44
240	647	50	44
241	648	50	44
244	649	50	44
248	651	51	44
248	652	51	44
251	653	50	44
255	655	51	43
256	657	51	43
258	657	50	44
259	658	50	43
265	660	51	43
265	661	51	43
267	663	50	43
269	664	50	43
272	669	50	43
274	669	50	43
277	669	50	43
279	670	50	43
281	672	50	43
283	673	50	43
286	674	50	42
288	676	50	42
290	677	50	42
293	678	49	41
296	679	49	41
299	680	49	41
301	681	49	40
302	682	49	39
305	683	49	39
307	684	49	38
309	685	49	37
312	687	50	35
314	688	51	33
318	690	51	32
320	691	52	30
323	692	52	29
325	693	52	28
328	694	52	27
330	696	52	26
