328	261	39	77
335	260	39	75
339	260	40	74
344	258	41	73
348	259	41	72
352	258	41	72
356	258	41	71
361	258	40	70
368	258	40	69
370	259	39	69
371	259	38	68
377	260	37	67
378	259	36	67
379	261	36	67
385	261	35	67
390	261	34	66
391	262	34	65
397	263	33	64
402	259	33	62
401	263	36	59
405	265	37	56
411	268	36	57
411	270	34	59
418	272	33	60
419	274	32	61
424	275	31	63
429	280	30	64
432	284	30	64
436	281	29	64
439	279	29	64
438	279	29	65
437	280	33	62
442	281	33	64
446	281	32	65
446	279	33	65
445	280	34	65
445	282	38	62
451	284	38	64
451	282	40	62
452	285	42	61
458	288	41	64
460	290	40	67
467	293	38	71
469	294	37	76
470	294	36	77
472	295	37	78
474	295	37	79
476	297	38	81
483	299	38	82
484	301	38	83
490	305	40	82
491	307	41	83
492	308	41	84
493	308	41	85
494	309	41	87
495	310	41	89
498	310	40	91
500	310	37	95
501	304	35	98
504	305	34	100
505	301	34	100
512	305	33	99
512	306	33	99
513	308	33	99
513	309	35	99
515	311	36	99
516	312	37	100
516	313	38	101
521	313	40	100
520	315	42	99
520	316	44	98
520	320	45	97
522	323	46	97
523	325	45	98
526	326	45	99
527	327	45	100
527	328	45	101
528	327	45	102
528	327	45	103
528	322	46	104
530	327	44	107
533	328	43	110
539	330	43	108
540	333	42	110
539	330	42	110
538	326	44	107
535	332	46	105
534	332	47	103
541	328	47	102
529	336	53	96
528	346	53	97
527	344	53	99
528	342	53	100
529	343	53	99
532	343	53	99
535	343	53	99
537	344	52	99
538	343	50	100
540	342	49	101
542	342	47	102
542	342	46	101
541	346	46	100
539	348	47	99
536	347	48	98
534	346	50	97
532	347	51	96
532	349	53	95
531	350	54	95
530	350	54	93
528	350	54	92
529	352	53	92
530	351	51	94
529	349	48	95
530	349	45	96
531	348	42	97
531	348	41	98
532	346	40	97
532	346	40	96
531	345	41	96
530	345	42	94
530	345	44	93
529	344	45	93
528	344	46	92
527	339	47	92
526	341	47	91
525	340	46	92
525	339	45	93
525	339	43	94
521	337	40	96
524	329	38	95
526	329	36	98
528	328	34	98
530	327	33	99
531	326	33	99
531	324	33	97
530	325	35	96
529	324	37	95
528	322	38	94
528	320	39	94
528	320	39	94
529	319	39	94
532	316	40	95
534	313	39	95
535	311	38	96
537	308	37	96
538	307	36	95
540	305	36	93
541	304	35	92
540	304	34	92
540	303	34	92
541	302	34	90
540	299	35	89
540	298	36	88
540	298	37	87
540	297	39	86
539	295	40	86
538	294	41	86
539	291	41	86
541	288	40	87
542	287	39	89
543	286	38	90
543	283	37	90
544	280	36	91
545	279	35	91
544	277	33	91
545	278	33	90
546	278	33	90
545	278	34	89
544	278	36	88
543	278	37	86
542	277	38	84
541	276	38	84
541	277	38	83
541	276	38	83
543	275	38	83
546	274	39	84
546	273	39	83
548	272	39	84
548	270	38	84
546	268	37	85
545	267	36	85
545	267	35	86
547	267	35	86
548	265	34	86
548	264	35	86
548	263	37	85
548	262	39	84
549	262	40	84
549	262	42	83
549	261	43	83
549	260	43	84
549	259	42	84
550	258	41	84
551	256	40	84
553	254	38	85
554	252	36	86
556	250	33	88
558	249	31	89
560	248	31	90
561	247	31	89
561	244	31	88
560	244	32	87
560	244	34	85
561	245	35	84
562	245	37	84
563	245	37	84
564	245	38	85
565	244	38	86
566	244	38	87
566	241	37	89
565	239	35	90
564	237	34	91
563	236	34	91
562	234	35	91
562	233	35	91
562	231	34	93
564	229	34	94
565	229	34	94
565	227	35	95
566	227	36	95
567	225	36	94
568	225	37	95
568	224	37	95
569	222	37	96
569	220	37	96
570	218	37	96
571	217	37	95
571	215	37	94
573	214	37	93
576	212	37	93
581	212	37	94
586	210	36	94
591	208	34	95
596	206	33	96
600	205	32	97
605	204	32	99
608	202	31	99
612	203	31	99
620	201	31	100
622	200	31	99
625	199	31	99
629	198	32	99
638	197	32	99
639	195	33	98
644	193	33	97
653	192	34	96
656	190	34	95
661	189	35	93
670	190	36	93
675	190	36	92
679	191	37	91
685	190	37	90
693	189	37	89
698	189	36	89
702	190	36	89
706	190	36	88
710	191	35	88
713	191	35	87
716	191	35	87
719	190	34	86
722	188	34	86
724	186	34	85
726	185	35	84
727	185	35	84
729	185	35	84
729	184	35	85
731	183	35	87
731	181	36	88
732	180	36	89
732	179	36	91
732	178	36	91
733	178	36	92
733	179	36	92
733	179	36	92
734	179	36	92
735	179	36	92
735	178	36	92
736	177	36	92
737	176	35	93
738	174	35	94
740	175	34	93
740	173	34	93
740	174	33	94
741	173	33	94
741	171	33	93
741	173	33	92
742	174	33	91
742	174	33	90
743	175	33	90
743	176	33	89
743	176	33	89
744	177	33	88
745	176	33	87
747	175	33	85
747	174	33	85
748	172	34	84
748	173	34	85
748	173	34	85
749	172	34	86
749	173	34	87
749	172	34	88
750	172	34	89
751	172	34	91
751	172	34	91
750	172	34	92
751	173	34	92
751	174	34	93
751	174	34	93
750	173	34	94
751	172	34	95
751	171	33	97
752	169	34	99
751	167	34	99
751	167	34	98
750	163	34	96
750	165	35	95
749	165	35	95
749	165	35	95
748	165	35	94
747	167	35	94
748	168	35	94
747	170	35	94
746	171	35	93
745	172	36	93
744	173	36	93
744	174	35	93
744	175	35	93
744	175	35	93
744	176	35	94
744	175	35	93
743	173	35	93
744	172	35	92
744	171	35	91
744	171	35	92
743	171	35	92
742	171	35	92
741	172	35	93
742	173	35	94
740	173	35	94
739	174	35	95
739	174	35	96
739	176	35	96
737	177	34	97
737	177	34	98
736	176	34	99
735	177	34	98
736	176	33	99
735	175	33	98
735	175	33	96
734	175	33	95
734	176	33	95
733	176	33	94
733	175	33	93
733	178	33	93
731	179	33	92
731	181	34	92
729	182	34	92
728	183	34	92
729	184	34	93
728	184	34	94
729	185	34	94
729	185	34	94
729	185	33	94
729	183	33	94
729	182	34	93
730	182	34	93
729	181	34	92
728	183	34	92
729	184	34	92
729	184	34	92
728	185	34	92
729	187	34	94
728	187	34	95
727	187	34	95
727	189	34	95
727	190	33	95
728	191	33	97
728	190	32	98
728	191	31	99
728	190	31	99
727	191	31	99
727	191	31	98
726	192	31	97
725	193	31	96
724	193	31	95
724	192	31	94
724	194	32	93
724	195	32	92
722	198	33	91
721	200	33	91
720	201	34	91
719	202	34	91
719	203	35	91
718	204	35	92
718	204	35	93
719	203	34	94
719	202	35	95
719	200	35	96
719	199	35	96
720	199	36	96
720	199	37	96
720	200	37	96
720	201	37	96
720	202	38	96
720	204	38	97
720	204	38	97
719	206	38	97
719	207	39	98
719	207	39	99
718	208	40	99
718	209	40	99
718	210	41	99
718	212	41	100
718	212	41	100
719	213	41	100
718	214	41	99
719	214	40	98
718	214	41	97
720	215	39	98
720	216	39	96
720	217	40	95
721	218	38	96
721	219	38	97
722	220	38	98
722	222	37	98
722	222	37	99
722	223	37	100
722	224	37	100
722	224	36	101
722	225	36	101
722	225	37	101
723	218	37	101
723	219	37	100
723	221	39	98
723	223	40	96
723	222	40	96
724	224	39	96
725	224	39	96
725	225	39	96
726	226	39	95
726	227	39	95
724	230	40	93
723	233	41	91
723	235	42	90
723	237	42	90
723	237	42	90
725	239	41	90
726	238	41	90
725	240	41	90
727	242	40	90
727	242	40	89
728	241	39	91
729	241	38	92
729	248	38	90
730	251	38	89
730	252	38	88
730	256	39	87
730	256	39	87
729	256	40	87
730	260	40	87
730	259	40	88
731	258	39	89
732	259	40	90
731	259	40	89
732	260	41	89
732	259	41	88
731	258	41	88
732	257	41	87
732	257	41	87
732	256	41	88
732	254	41	89
732	253	42	90
733	254	42	90
733	253	43	89
734	253	43	89
733	252	43	89
734	251	43	88
735	251	44	88
736	257	43	88
737	257	43	88
739	257	42	88
741	258	42	88
741	259	42	87
741	260	43	86
741	262	44	85
742	263	44	84
742	265	44	83
744	270	44	84
745	268	44	84
751	269	45	84
750	270	45	84
749	275	45	84
750	274	45	84
752	272	44	85
752	271	44	86
752	277	44	88
754	276	43	90
753	273	44	91
754	274	44	92
755	274	44	92
756	272	44	92
756	270	44	93
757	268	44	93
757	268	43	94
757	269	43	93
757	270	43	94
759	271	43	94
757	272	43	94
758	274	43	93
759	275	43	92
759	276	43	91
760	275	43	90
760	277	42	90
761	278	42	88
761	278	41	87
763	282	41	85
764	283	40	84
764	285	40	84
766	286	39	83
766	291	39	82
767	291	38	82
768	291	38	82
769	291	37	83
771	291	36	83
772	293	36	83
773	299	35	83
776	297	34	86
777	295	33	88
778	295	32	89
779	295	32	90
781	295	31	91
782	295	31	92
781	282	33	88
781	287	35	84
780	289	37	81
779	292	38	79
779	295	39	77
778	304	39	78
778	304	40	79
778	304	40	78
778	306	41	76
777	306	41	75
777	307	41	73
778	308	41	71
778	310	41	69
779	312	41	68
779	313	40	67
780	316	39	67
782	317	38	67
784	318	36	68
785	319	34	70
785	320	33	71
784	320	33	72
782	321	33	73
781	322	34	72
779	329	34	73
778	334	34	74
777	338	34	74
776	337	34	74
775	338	35	75
773	344	36	75
771	348	37	75
769	347	38	75
768	351	39	74
766	351	39	74
765	356	40	73
