414	305	33	71
414	305	32	71
414	305	32	71
414	305	32	71
414	305	32	71
413	306	32	71
413	306	32	71
413	307	32	72
413	306	32	72
412	306	32	72
413	306	32	72
412	305	32	72
412	306	33	72
412	306	32	72
412	306	32	73
412	307	33	73
412	306	32	73
412	306	32	73
412	308	32	74
412	308	32	74
412	309	31	74
412	309	31	74
413	309	31	74
414	310	31	74
414	310	30	74
414	310	30	75
415	311	30	75
416	312	29	75
417	313	29	76
417	313	29	76
418	313	28	77
418	314	28	77
418	314	28	77
419	315	28	77
420	315	28	78
419	316	28	78
420	317	28	77
420	317	27	77
420	318	27	76
420	319	27	75
421	320	27	74
421	320	27	74
422	322	27	74
422	322	27	74
422	323	27	73
423	324	28	74
423	325	28	74
424	326	28	74
424	326	28	74
425	327	28	74
425	328	28	74
425	328	28	74
425	330	28	74
425	330	29	74
424	330	29	73
424	332	29	74
424	332	29	74
424	333	29	74
423	333	29	75
423	333	29	76
423	332	30	76
423	333	30	77
423	333	30	77
423	333	30	78
424	333	30	78
424	334	30	78
424	335	30	79
424	335	30	79
424	336	29	79
424	337	29	79
425	338	29	79
426	338	29	79
426	339	29	80
427	340	30	80
428	341	29	81
428	342	29	81
429	342	30	82
430	342	30	82
430	343	30	82
430	343	30	82
430	344	30	81
430	345	30	81
431	346	30	80
430	347	30	80
430	348	30	79
430	348	30	79
430	348	30	80
430	349	30	81
430	350	30	81
431	351	30	82
432	352	30	83
431	352	30	84
432	352	30	85
431	353	31	85
431	353	31	85
432	353	31	85
434	354	31	84
434	355	31	84
436	355	31	84
437	356	31	84
437	357	31	84
439	359	31	83
439	360	31	82
440	360	31	82
440	361	31	81
441	361	31	81
442	362	31	80
443	363	31	80
444	363	31	79
445	364	30	79
446	365	30	78
447	366	30	77
448	367	30	77
449	368	30	76
449	369	30	75
450	370	30	75
451	371	29	74
453	371	29	74
454	371	29	73
456	371	29	72
458	371	29	72
460	371	29	72
461	371	29	72
463	371	29	72
464	371	29	73
466	372	29	73
468	373	29	74
469	372	29	75
471	371	29	76
472	370	30	76
473	370	30	77
474	369	30	78
474	369	30	77
475	370	29	76
476	371	29	75
476	373	29	74
477	374	30	72
478	375	29	71
478	375	29	69
479	375	29	68
479	372	29	65
478	375	31	61
485	377	31	60
485	377	30	59
484	378	32	57
483	379	33	55
494	383	31	57
495	382	29	57
488	376	31	54
499	385	30	56
500	384	28	57
502	385	27	57
507	385	26	57
508	387	25	58
508	388	24	58
505	388	24	58
505	388	23	58
505	389	23	58
502	390	23	58
501	390	23	58
495	391	23	58
495	392	23	58
494	393	23	58
493	394	23	57
493	394	23	57
493	395	23	56
493	396	23	56
493	397	23	55
492	398	23	55
492	398	23	53
491	398	23	52
491	399	23	52
491	399	23	52
491	399	23	51
492	400	23	51
491	401	24	50
492	401	24	50
493	403	24	49
494	402	24	49
489	402	24	49
484	401	24	49
479	401	23	49
479	402	23	48
478	404	26	45
478	406	28	43
478	408	30	40
479	409	31	38
478	410	32	37
477	410	33	36
476	410	33	35
475	411	34	34
475	411	35	33
474	410	35	32
473	410	35	32
473	410	35	32
472	410	35	31
472	410	35	31
472	410	34	31
472	410	35	30
472	409	34	31
472	409	35	30
472	409	35	29
472	408	35	29
472	408	34	30
472	408	34	30
472	408	34	29
472	408	34	29
472	407	33	29
471	407	33	29
471	407	33	30
470	406	32	30
469	406	33	29
468	406	33	29
466	406	33	29
465	405	33	29
463	405	33	29
462	404	33	29
460	404	33	30
459	404	33	30
457	404	32	30
456	403	32	30
455	404	33	30
453	404	34	29
451	404	34	29
449	404	34	29
447	404	35	28
445	404	34	28
443	403	34	29
441	403	34	29
440	403	34	29
438	403	34	29
437	403	34	29
435	403	33	30
434	403	33	30
433	403	33	30
432	403	33	31
431	403	32	31
430	404	32	31
430	404	32	32
427	445	30	34
429	444	27	39
431	440	25	43
433	437	23	45
435	440	22	47
437	441	22	49
438	440	22	51
440	439	22	52
441	438	22	54
442	437	23	56
444	437	23	58
445	432	23	59
446	433	23	62
447	432	24	65
448	431	24	67
448	430	25	68
450	429	25	69
451	428	25	70
452	427	25	70
453	426	26	70
454	425	26	71
455	424	27	72
456	423	28	72
456	421	28	73
457	421	29	73
457	419	29	73
458	417	29	74
459	415	29	75
460	414	29	76
461	413	29	77
462	412	30	78
462	411	30	78
463	408	30	79
463	406	30	80
464	405	30	81
465	403	30	82
466	401	31	83
467	398	31	83
469	398	31	83
470	396	32	83
470	396	33	83
471	394	33	83
471	393	33	83
471	392	34	84
471	390	34	84
472	390	34	85
472	387	34	86
472	386	34	87
473	384	34	87
474	383	34	88
475	383	34	88
476	382	34	89
477	381	34	89
477	380	34	89
479	379	34	89
479	378	34	89
481	376	34	89
482	375	34	89
484	373	34	89
485	371	34	89
487	368	34	89
489	366	35	88
492	365	34	89
493	363	35	88
495	362	35	88
496	360	35	87
498	359	35	87
500	357	35	86
502	355	34	86
504	354	35	86
505	353	35	87
507	352	34	87
508	351	35	87
509	350	35	87
511	348	35	87
513	347	35	87
515	346	35	87
517	344	34	87
518	343	34	88
520	341	34	87
521	340	34	87
522	338	33	86
524	338	33	86
525	337	33	86
527	337	33	86
528	336	33	86
529	335	33	86
530	334	33	86
531	334	33	86
532	333	33	87
533	333	33	87
534	330	32	88
535	330	32	88
535	330	33	89
536	328	33	89
537	327	33	89
538	327	33	89
539	325	33	89
539	325	33	88
539	323	33	88
539	322	33	88
540	320	32	88
540	320	32	87
541	319	32	86
541	320	32	86
542	319	32	85
543	320	31	85
544	320	31	85
544	320	31	86
544	320	31	86
544	320	31	86
545	320	31	86
545	320	31	86
546	319	31	87
546	318	31	87
546	317	32	87
547	316	31	87
547	316	31	87
547	315	31	86
548	315	31	85
548	314	31	85
549	313	31	84
549	313	31	84
549	313	31	84
549	313	32	85
549	312	32	85
549	312	32	85
549	311	32	86
549	311	32	86
549	310	32	87
549	310	32	87
550	310	32	87
550	309	32	88
549	309	32	88
549	308	32	89
549	307	32	89
548	306	32	88
548	305	32	87
548	304	32	86
548	305	32	84
547	304	33	83
547	304	33	83
547	305	32	83
546	306	32	83
546	306	32	83
546	305	32	83
546	307	32	83
546	306	32	83
546	306	32	83
545	306	32	84
546	305	32	84
546	305	32	85
546	304	32	85
546	304	32	85
546	304	32	85
545	303	32	85
545	302	32	84
545	302	32	83
545	301	32	83
545	301	32	82
545	300	31	82
545	301	31	82
545	301	31	82
545	300	31	82
545	301	31	82
545	301	32	82
545	300	32	83
544	299	32	83
544	299	32	83
544	299	32	84
543	298	32	84
542	298	32	85
542	297	32	85
542	297	32	85
542	296	32	85
542	295	32	84
541	294	32	83
542	294	32	82
541	294	31	82
542	294	31	82
541	295	31	81
541	295	31	81
541	295	31	81
541	295	31	81
541	295	31	82
541	295	31	82
541	294	31	83
541	293	31	84
542	293	31	84
542	292	31	84
542	292	31	84
543	292	31	84
543	291	30	84
543	290	30	84
543	290	30	83
543	289	31	82
543	289	30	81
543	289	30	81
543	289	30	80
544	290	31	80
544	290	31	81
544	290	31	81
544	290	31	81
544	290	31	82
544	290	31	83
544	289	31	83
543	289	31	83
543	289	31	83
542	289	31	84
542	289	32	84
541	287	32	84
541	286	32	83
540	287	31	82
540	287	31	81
540	287	31	80
539	288	31	80
539	288	31	80
539	288	32	80
539	288	32	80
539	288	32	81
539	288	32	81
539	289	32	81
539	289	32	82
539	289	31	83
539	288	31	83
539	288	31	84
539	287	31	84
540	286	31	84
539	287	31	84
540	286	31	84
539	286	31	83
540	285	31	82
539	285	31	81
540	285	31	81
540	286	31	81
539	286	31	81
539	286	31	82
539	286	31	82
539	286	31	82
539	286	31	83
539	287	31	83
538	287	31	84
538	286	31	84
538	287	31	85
538	287	31	85
537	288	32	85
536	287	32	85
536	286	32	85
535	287	32	84
535	287	32	83
535	288	32	82
535	289	32	82
535	289	32	82
534	289	32	82
534	290	32	82
534	290	32	82
534	291	32	82
534	292	32	82
534	291	32	83
534	292	32	83
534	291	32	84
533	291	32	84
533	290	32	84
533	290	32	85
533	290	32	85
533	289	32	84
532	289	32	83
532	289	32	83
532	289	32	82
532	289	32	82
532	290	32	82
532	290	32	83
532	290	32	83
532	291	32	84
532	290	33	84
532	290	33	85
532	290	33	85
531	289	33	86
531	290	33	87
531	288	33	88
530	289	33	88
530	288	33	87
529	288	33	85
530	288	33	84
530	288	33	82
531	289	33	81
530	290	33	81
530	291	32	81
530	291	32	81
530	292	32	81
531	292	32	81
531	292	32	81
531	291	31	82
531	291	31	83
532	290	32	83
532	290	32	83
533	290	31	82
533	290	31	82
533	290	31	82
534	289	31	82
533	288	32	81
534	287	32	80
534	287	32	80
534	286	32	79
534	286	32	79
535	286	32	79
535	286	32	79
535	286	32	79
535	286	33	80
536	287	33	80
537	287	32	80
537	287	33	80
537	287	33	80
537	286	33	81
537	285	33	81
537	284	33	82
537	284	33	82
537	283	34	81
538	283	34	80
538	283	33	79
538	283	33	78
540	284	33	78
540	285	33	78
540	285	32	77
541	285	32	77
541	286	32	78
542	286	32	78
542	286	32	78
543	286	32	78
544	286	32	78
545	286	32	78
546	286	31	77
547	285	31	77
549	285	31	76
550	284	30	75
551	283	30	75
552	282	30	75
553	281	29	75
554	282	29	75
555	282	29	76
556	282	28	77
557	281	28	77
558	282	28	78
559	282	28	78
560	282	28	79
560	282	28	80
561	281	28	80
561	280	28	81
561	280	28	81
562	280	28	81
562	279	27	81
562	280	27	80
562	279	27	79
563	279	27	78
562	279	27	77
562	280	27	75
563	281	27	74
563	282	27	74
564	283	27	73
565	284	26	73
565	285	26	73
566	286	26	72
567	287	26	72
567	288	26	72
567	284	26	72
567	286	26	71
568	288	26	70
568	289	26	69
569	289	26	68
569	290	25	66
569	290	25	65
569	290	25	64
570	276	25	65
570	273	25	66
570	271	25	66
570	274	24	66
571	276	24	67
571	273	24	67
572	275	24	68
572	272	24	67
573	275	24	67
573	273	24	66
573	275	24	66
573	277	25	66
574	273	25	67
575	275	25	67
576	271	25	66
576	269	25	65
577	271	26	65
579	272	25	65
580	273	25	65
581	274	25	66
581	275	25	66
582	271	24	66
583	273	24	66
584	270	24	65
585	268	25	62
586	270	25	60
586	272	25	59
587	273	25	58
587	273	26	57
588	274	25	57
588	274	25	57
588	271	25	57
589	273	25	57
590	274	25	57
591	274	25	58
591	274	25	58
592	274	25	59
593	273	25	59
594	273	25	61
594	272	25	62
595	268	25	62
596	269	25	61
596	270	26	61
597	270	26	61
598	268	26	61
598	269	26	61
599	266	26	61
600	268	25	63
601	267	25	64
601	267	25	64
602	267	25	65
603	267	25	65
603	264	25	65
604	265	25	65
605	266	26	66
605	265	26	66
606	265	26	66
606	265	26	67
607	264	26	67
607	265	26	67
608	264	26	67
608	264	26	67
610	263	26	67
611	263	26	67
612	262	26	67
612	262	26	67
613	261	26	67
614	260	26	67
615	259	26	68
616	259	26	68
616	259	27	69
617	259	27	70
618	258	27	71
618	257	27	72
619	257	28	73
619	257	28	73
620	256	28	73
620	256	28	74
621	256	29	74
621	256	29	75
621	255	29	75
622	255	29	76
622	254	29	76
622	253	29	77
623	253	28	77
623	252	29	78
623	250	29	77
624	250	29	77
624	250	29	77
624	250	29	76
625	249	28	76
625	250	28	76
625	250	28	76
626	250	28	76
627	250	28	76
627	251	28	76
628	251	28	75
629	251	28	75
629	251	28	75
630	250	28	75
631	249	28	76
632	249	28	76
633	249	28	75
633	248	28	75
634	248	28	75
634	247	28	74
635	247	28	74
636	246	28	74
636	247	28	74
637	246	28	75
638	247	28	76
638	247	28	76
639	247	28	77
639	247	29	77
639	247	29	78
640	247	29	78
640	247	29	79
640	247	29	79
641	246	29	79
641	246	29	80
642	245	29	80
642	245	29	80
642	244	29	80
643	244	29	79
643	245	29	78
644	244	29	77
644	244	29	77
644	245	29	76
644	245	29	76
645	245	28	76
646	246	28	76
646	247	28	76
647	248	28	76
648	247	28	76
648	247	28	76
649	247	28	76
650	246	28	77
651	244	28	77
652	244	28	77
652	244	28	77
653	244	28	77
653	244	28	77
655	243	28	77
655	243	28	78
655	243	29	78
655	243	29	79
655	243	29	79
656	243	29	79
656	243	29	80
656	243	29	80
657	243	29	81
657	243	30	81
658	243	29	81
658	242	30	82
658	241	30	82
659	240	30	82
659	241	30	82
659	240	30	82
659	240	30	81
660	240	30	80
660	240	30	79
661	240	30	78
662	240	29	78
661	240	29	78
662	241	29	78
662	241	29	77
662	241	29	77
662	241	29	77
661	241	29	78
659	240	30	77
658	240	30	78
656	240	30	77
654	240	30	77
651	239	30	77
648	238	30	76
644	237	30	76
641	238	31	75
635	237	31	75
632	237	31	75
625	237	31	75
622	236	31	76
616	236	31	76
610	236	30	77
606	237	30	77
600	237	30	77
596	237	30	78
590	237	30	78
587	238	30	78
580	237	30	78
577	237	30	78
571	236	30	78
568	236	30	78
564	236	30	77
561	236	30	77
558	235	30	75
555	235	30	74
552	235	30	74
549	235	30	74
548	235	30	74
546	235	30	74
544	235	30	74
543	235	30	74
542	235	30	74
542	236	30	74
541	236	30	74
541	235	30	75
542	235	30	75
542	234	30	75
543	233	29	75
544	232	29	75
545	232	29	74
546	231	29	74
546	231	29	73
547	231	29	74
548	231	29	74
548	231	29	74
549	231	29	74
549	230	29	74
550	231	29	75
551	231	29	75
551	231	29	75
552	231	29	76
552	230	29	76
552	230	29	76
553	230	29	76
554	229	29	76
554	228	29	76
554	228	29	75
554	228	29	75
555	227	29	74
555	227	29	74
556	226	29	74
556	226	29	74
557	227	28	73
557	227	28	73
558	228	28	73
559	228	28	73
560	229	28	73
560	229	28	73
560	229	28	73
561	230	28	73
562	230	28	73
562	230	28	73
563	229	28	73
564	228	28	73
565	227	28	73
565	227	28	73
566	226	28	73
567	226	28	73
568	226	28	74
569	227	28	74
569	226	28	75
569	226	28	76
570	227	28	76
570	226	28	77
571	227	28	77
571	227	28	77
572	227	28	77
572	226	28	78
573	226	28	78
574	226	27	78
574	226	27	78
575	225	27	78
575	224	27	78
576	224	27	77
576	225	27	77
576	224	27	77
578	225	27	76
578	225	27	76
579	226	27	76
580	227	27	75
581	227	27	75
581	228	27	75
582	228	27	75
582	227	27	76
583	227	27	76
583	227	27	76
585	226	27	76
586	226	27	76
587	225	27	75
588	225	27	75
589	225	28	75
589	225	28	75
591	225	28	76
591	225	28	76
592	226	28	77
593	225	28	77
594	225	28	78
595	225	28	79
595	226	28	79
595	225	28	80
595	226	28	80
596	225	28	80
597	226	28	80
598	226	28	80
599	225	28	79
600	225	28	79
601	224	28	79
601	224	28	78
603	223	28	77
603	224	28	77
605	225	28	76
605	226	27	76
606	226	27	76
608	227	27	75
610	228	27	75
611	228	27	75
611	228	28	75
612	228	27	75
613	228	27	75
615	229	27	75
616	229	27	75
617	229	27	75
618	229	27	75
620	229	27	74
622	229	27	74
623	229	27	74
624	229	26	74
625	229	26	74
627	228	26	74
628	228	26	74
630	228	26	75
630	229	27	75
632	230	27	75
633	231	27	75
634	231	27	76
636	232	27	76
637	231	27	76
638	231	27	76
639	230	27	76
640	230	27	76
641	228	27	75
643	229	27	75
644	229	26	74
646	228	26	74
648	229	26	73
649	230	26	73
650	230	25	73
652	231	25	73
654	231	26	73
655	231	26	73
657	231	26	73
658	232	26	73
658	233	27	73
661	233	26	73
662	233	26	72
664	233	26	72
666	232	26	72
667	233	26	71
669	232	26	71
671	232	25	71
672	232	26	72
674	231	25	72
674	231	26	73
675	231	26	74
675	231	26	74
674	230	26	75
673	231	27	76
671	231	27	76
669	230	27	77
667	231	28	78
665	230	28	78
662	231	29	78
660	231	29	78
657	231	29	78
655	231	30	78
652	230	30	77
650	230	30	77
647	230	30	77
640	230	29	76
638	230	29	77
636	230	29	77
633	229	29	77
630	230	29	76
626	230	29	76
624	231	29	76
621	231	29	77
619	232	29	77
612	231	29	77
612	232	29	78
606	231	28	78
606	231	28	78
606	231	29	78
601	230	28	77
600	230	28	76
599	229	29	76
599	228	29	75
598	228	29	75
593	228	29	75
594	229	29	75
594	229	29	75
594	229	29	75
589	227	29	74
590	229	29	74
585	227	29	72
586	226	29	70
587	229	29	69
582	226	29	67
583	228	29	66
584	231	29	66
584	231	28	67
584	230	28	67
583	229	27	68
579	229	27	68
580	224	27	68
581	225	27	68
576	225	27	67
576	226	28	66
576	226	28	65
577	227	28	65
577	224	28	64
572	221	29	63
572	224	29	62
573	227	28	62
574	224	28	61
574	226	28	61
574	226	28	61
575	227	28	61
575	227	28	61
575	225	28	61
575	225	27	61
575	226	27	60
576	227	27	60
576	228	27	60
576	228	27	60
576	228	26	60
576	228	26	60
576	227	27	60
576	228	27	59
576	228	27	59
