551	233	41	82
549	234	40	80
546	235	40	81
542	235	39	82
539	236	39	82
536	237	39	83
533	238	39	83
529	238	39	83
527	239	39	83
525	240	39	82
521	239	39	82
519	240	39	82
517	240	39	82
515	240	39	82
515	241	39	82
513	240	39	82
514	241	39	82
513	240	39	82
515	240	39	83
515	238	39	82
518	238	39	83
520	238	39	83
523	237	39	83
526	237	39	83
529	237	38	83
533	235	38	83
536	234	38	83
541	233	38	83
545	233	38	84
550	232	38	84
553	231	37	84
558	232	37	84
561	230	37	84
566	230	37	84
570	229	37	83
573	230	37	84
576	228	37	84
580	227	37	84
582	227	37	84
584	227	37	84
587	226	37	85
590	226	36	85
591	224	36	85
592	225	36	85
593	224	36	85
594	224	36	85
594	223	36	85
594	222	36	84
594	222	36	85
593	222	36	85
592	222	36	85
590	220	36	85
588	221	37	85
587	220	37	85
585	220	36	85
583	220	36	85
581	220	36	85
580	219	36	85
579	219	36	85
577	219	36	86
576	218	36	86
575	217	36	86
573	217	36	86
571	217	36	86
570	217	36	86
567	216	36	86
565	216	36	86
563	215	36	86
561	215	36	86
559	214	36	85
557	214	36	85
555	214	36	85
553	213	36	85
551	212	35	85
549	213	35	85
547	212	35	85
546	211	35	84
544	211	35	84
542	211	35	84
541	210	35	84
539	209	35	84
538	210	35	84
537	208	35	83
534	208	35	84
533	206	35	84
530	205	35	84
528	206	35	84
527	204	35	84
525	203	35	84
523	202	35	84
521	201	35	84
519	199	35	84
518	199	35	84
516	199	35	84
515	197	35	83
514	196	35	83
512	195	35	83
511	193	35	83
510	192	35	84
509	191	35	84
508	189	35	84
508	188	35	84
506	187	35	84
506	186	35	84
505	184	35	84
504	183	35	84
503	182	35	84
502	180	35	84
502	179	35	84
502	178	35	84
501	176	35	84
501	174	34	84
501	172	34	85
501	171	34	85
501	169	34	85
502	168	34	85
503	167	34	85
504	166	34	85
506	164	34	85
507	163	34	85
510	160	34	85
512	159	33	86
513	158	33	86
515	158	33	86
516	157	33	86
517	155	33	86
518	155	32	85
520	153	32	85
521	152	32	86
523	151	31	86
524	150	31	86
525	150	31	86
526	150	31	86
528	149	30	85
529	148	30	85
530	147	30	85
531	146	30	85
532	145	30	85
533	145	30	85
534	144	29	86
534	143	29	86
536	143	29	86
537	142	29	86
537	142	29	86
538	141	29	85
539	141	29	85
538	141	30	85
539	140	30	85
539	140	30	85
539	139	29	85
539	139	30	85
538	139	30	85
538	138	30	85
538	139	31	85
538	138	31	85
538	139	31	85
537	138	31	85
537	137	31	85
537	138	32	85
537	138	32	85
537	138	32	85
537	138	32	85
537	138	33	85
537	137	33	85
538	137	33	85
539	137	34	85
540	136	34	86
540	136	34	86
542	136	34	86
542	137	34	86
543	137	35	87
545	137	35	87
546	137	36	87
547	137	36	88
548	137	37	89
549	138	37	90
549	138	37	91
549	138	38	92
549	138	38	93
549	138	38	94
548	139	38	95
547	138	39	96
547	138	39	97
547	138	39	98
547	137	39	99
547	138	39	100
547	138	38	102
546	138	38	103
546	139	38	104
546	139	38	106
545	139	38	107
545	139	38	108
544	140	38	109
543	142	38	110
543	142	38	111
542	142	38	112
540	142	39	112
539	141	38	113
538	141	39	114
537	141	38	116
536	140	38	116
534	140	38	117
534	140	38	118
534	139	38	120
534	140	38	121
534	140	38	121
534	141	39	122
535	141	39	122
535	141	39	122
535	142	39	123
535	140	40	124
536	138	40	125
537	138	39	127
538	138	39	129
540	137	39	130
543	136	38	132
545	135	38	134
547	135	38	136
549	134	38	137
552	133	38	138
554	134	37	139
557	135	37	138
560	135	37	138
563	136	37	137
565	135	37	135
569	136	37	135
571	138	37	133
573	139	37	132
574	145	38	131
576	142	38	131
577	148	39	129
585	142	39	129
585	147	40	129
585	152	41	128
586	159	42	125
586	154	42	125
587	161	42	123
589	157	43	123
588	164	43	122
588	160	43	122
588	157	44	122
587	163	44	122
587	160	45	122
586	166	45	122
587	164	46	123
587	172	47	122
587	170	47	122
586	177	48	120
586	186	49	117
587	192	49	114
588	191	50	112
588	198	49	110
590	198	49	109
591	199	49	108
592	207	49	106
593	207	48	105
594	211	47	104
595	214	46	103
597	217	45	102
598	220	44	100
599	225	43	99
600	228	43	98
601	231	42	97
602	233	41	96
604	237	41	95
605	238	40	94
607	240	40	94
609	242	39	94
611	244	38	94
613	245	38	95
615	247	38	94
617	249	38	95
619	250	38	95
621	253	38	95
624	254	37	95
626	256	37	95
628	258	37	95
631	259	36	94
633	261	36	93
635	262	36	92
637	265	36	91
639	267	36	90
641	270	36	89
642	272	36	88
643	274	36	88
644	277	37	87
647	279	36	87
649	282	36	87
651	285	36	87
653	288	36	86
654	291	35	86
657	294	35	86
658	296	34	86
660	299	34	86
662	302	34	86
663	304	33	86
664	307	33	86
665	310	32	87
665	313	32	87
664	315	31	88
664	317	31	89
664	319	30	90
663	321	30	90
663	323	30	90
663	326	30	91
663	328	30	90
662	331	30	91
662	333	31	90
662	336	31	90
662	338	31	90
662	340	31	90
662	343	31	90
662	344	31	90
662	347	31	90
662	349	31	89
662	351	31	89
663	353	31	89
663	355	30	88
663	357	30	88
663	359	30	88
663	362	30	87
662	364	30	87
662	366	30	86
661	368	30	86
660	371	30	86
659	373	30	86
658	374	30	86
656	377	30	86
655	378	30	86
653	380	30	86
651	382	30	86
648	383	30	87
646	385	30	87
642	386	30	87
639	387	31	88
632	389	31	88
630	390	31	88
626	391	30	89
619	392	31	89
616	392	31	89
608	394	31	89
606	394	31	90
598	395	31	89
595	395	31	90
587	396	32	90
584	397	32	90
580	397	33	90
571	397	33	90
568	398	33	90
564	399	34	90
559	399	34	91
555	400	35	90
551	400	35	90
546	399	35	91
542	399	35	91
538	399	35	91
534	398	35	91
530	398	35	91
526	397	35	92
523	396	35	92
519	396	35	92
517	395	35	92
515	394	35	91
514	394	35	91
513	392	35	91
514	391	34	91
514	391	34	90
517	389	34	90
519	388	33	89
522	387	33	89
525	386	33	88
529	385	32	87
534	384	32	87
537	382	32	87
541	381	32	86
546	380	31	86
549	378	31	86
554	379	31	86
557	377	31	86
561	376	31	85
563	376	31	85
567	375	31	85
569	374	31	85
572	373	31	85
573	373	31	86
574	373	31	87
574	373	31	87
574	373	31	87
573	372	31	87
572	372	31	88
570	371	32	88
567	371	32	88
564	371	32	88
561	371	32	88
558	370	32	89
554	371	32	89
550	370	33	89
546	371	33	89
542	371	33	89
538	370	34	89
533	371	34	89
529	371	35	89
524	371	35	89
520	371	35	89
515	370	35	89
511	371	36	90
506	371	36	90
502	371	36	90
496	370	37	90
491	371	37	91
486	372	37	91
481	372	37	91
475	371	38	91
470	371	38	92
465	372	38	92
459	372	38	92
453	372	39	92
448	372	39	92
442	372	39	92
436	374	40	92
430	374	40	92
424	374	40	93
418	374	41	92
413	374	41	92
407	374	41	93
400	375	42	93
394	376	42	93
388	376	42	93
382	376	42	93
376	378	42	93
370	377	43	93
363	378	43	93
357	379	43	92
350	380	44	93
344	380	44	93
337	382	44	93
330	382	45	92
324	383	45	92
317	383	45	92
311	384	46	92
304	385	46	92
298	386	46	92
292	387	46	92
287	387	46	92
281	388	46	92
276	388	46	92
271	389	46	92
266	389	46	92
262	388	46	92
257	389	46	92
252	389	47	92
248	389	47	93
243	389	47	93
239	390	47	93
235	390	47	93
231	390	47	93
227	391	47	93
223	390	47	93
219	391	47	93
215	391	47	93
211	391	47	93
208	391	47	93
204	390	47	93
200	391	47	94
196	390	47	94
193	390	47	94
189	389	48	94
186	390	48	94
182	390	48	94
180	390	48	95
176	390	48	95
173	390	48	95
171	389	48	95
168	390	48	95
165	389	48	94
163	389	48	93
161	390	48	93
159	391	48	92
157	390	48	92
155	391	48	91
153	391	48	90
151	392	48	90
150	393	48	89
148	393	48	88
146	394	48	88
145	395	48	87
144	395	48	87
143	395	48	86
142	397	48	86
141	398	48	85
139	398	47	85
139	399	47	85
138	400	47	84
136	400	47	84
136	402	46	83
135	402	46	83
133	402	46	82
133	404	46	82
131	404	46	82
131	405	45	81
130	406	45	80
128	407	45	79
127	408	45	78
125	408	45	77
124	410	45	77
123	411	45	76
122	411	45	75
121	411	45	75
119	412	46	75
118	412	46	75
118	412	47	75
119	411	47	75
120	410	49	74
123	407	50	74
127	403	50	74
135	400	50	74
139	397	50	74
149	393	49	74
158	388	49	74
163	385	48	75
174	380	47	75
184	375	48	75
189	372	47	75
201	368	47	75
210	365	47	75
219	360	48	75
229	356	48	74
235	352	47	75
246	348	47	75
256	346	47	75
266	342	47	75
271	338	46	75
283	335	45	75
292	333	44	75
298	330	44	75
304	328	43	75
310	325	42	76
317	324	41	76
322	322	41	76
326	321	40	76
329	321	40	76
331	321	40	76
334	321	40	76
335	321	40	76
336	320	40	77
337	321	40	77
335	322	40	77
336	322	40	78
334	323	40	78
334	323	40	78
333	323	40	78
333	324	40	78
332	325	40	78
333	325	40	78
332	326	40	78
332	326	40	78
332	327	40	78
331	328	40	78
332	329	40	78
331	329	40	78
331	330	40	78
331	330	40	78
331	331	39	78
331	332	39	78
331	333	39	77
331	334	39	77
331	335	39	77
331	335	39	77
331	336	39	77
331	337	39	77
331	338	39	77
331	339	39	77
331	339	39	77
331	340	39	77
332	340	38	77
332	341	38	77
332	342	38	77
332	343	37	77
333	343	37	77
333	344	37	77
334	345	37	76
334	345	36	76
334	346	36	76
335	346	36	76
336	347	35	76
336	348	35	76
337	348	35	76
337	349	35	76
337	349	35	76
338	350	35	76
339	350	34	75
339	352	34	76
340	352	34	76
340	353	34	76
341	353	35	76
342	354	35	76
342	355	35	76
344	356	35	76
344	356	35	75
345	356	35	75
345	357	35	74
346	356	35	74
347	357	35	73
348	358	35	73
348	358	34	73
349	359	34	73
350	360	34	72
350	360	34	72
352	361	34	71
353	362	33	71
354	362	33	71
355	363	33	71
356	364	33	70
357	365	33	70
358	365	33	70
359	366	33	70
360	367	33	70
361	368	33	70
362	368	34	71
363	369	34	71
364	369	34	71
365	370	35	71
366	370	35	71
366	370	35	71
368	371	36	71
368	371	36	71
369	370	36	71
370	371	36	71
371	371	36	71
372	371	36	72
372	372	36	72
373	371	36	71
374	371	36	72
375	371	36	72
375	371	36	73
376	371	36	73
377	371	35	73
378	371	35	74
379	371	35	74
379	371	35	74
380	371	35	74
381	371	35	75
381	371	34	75
382	371	34	75
382	371	34	75
382	371	34	75
383	371	34	75
383	371	34	74
383	371	34	74
384	371	34	74
384	371	34	74
384	371	34	74
384	372	34	73
384	373	34	73
385	373	35	73
384	374	35	73
385	373	35	73
384	374	35	73
384	374	35	73
385	375	35	73
385	376	35	73
384	375	35	73
384	376	35	72
