294	177	32	24
293	177	32	24
292	178	32	24
290	178	32	24
290	179	32	24
289	179	31	24
288	180	31	24
288	180	31	24
287	180	31	24
286	180	31	24
284	181	31	24
284	181	31	24
283	181	30	25
283	181	30	25
284	183	30	25
284	183	30	25
280	182	31	25
279	183	32	24
280	183	32	24
278	184	33	24
278	184	33	24
278	184	33	24
277	184	32	24
277	184	32	24
277	184	32	24
277	184	32	24
277	183	31	24
276	184	31	24
276	184	31	24
277	183	31	24
276	183	30	24
276	183	30	24
276	184	30	24
276	183	29	24
276	183	29	24
276	183	29	24
276	184	29	24
276	184	29	24
276	184	29	25
277	184	29	25
277	184	29	25
278	183	29	25
279	184	29	25
280	184	29	25
280	184	30	25
280	184	30	26
281	184	30	26
283	185	30	26
283	184	30	26
283	184	30	26
285	184	30	26
286	184	30	25
286	184	30	25
288	184	30	25
289	185	30	24
290	184	30	24
292	184	30	24
292	184	30	24
294	184	29	24
295	184	29	23
296	183	29	23
297	183	29	23
299	183	29	23
300	183	29	23
301	183	29	23
303	183	28	23
305	183	28	23
306	183	29	23
307	182	29	23
309	182	29	23
310	182	29	23
311	182	29	23
312	182	29	23
313	182	29	23
315	182	29	23
316	181	29	23
318	182	29	23
318	181	30	23
319	181	30	23
320	181	30	23
321	181	30	23
322	181	30	23
322	181	30	23
323	180	30	23
323	179	30	23
323	179	30	23
323	179	30	23
323	178	30	23
323	178	30	23
323	178	30	23
322	177	30	23
321	177	30	23
322	177	30	23
321	177	30	23
321	177	30	23
320	176	30	22
320	176	30	22
320	175	30	22
319	175	30	22
318	175	30	22
318	174	30	22
317	174	30	22
317	174	30	22
317	173	29	22
316	173	29	21
315	173	29	22
316	173	29	22
315	173	29	22
315	172	29	22
314	173	29	22
314	173	29	22
314	172	29	22
313	171	29	22
313	171	29	22
313	170	29	22
312	170	29	22
311	170	29	22
311	169	29	22
311	169	29	22
309	168	29	22
310	168	29	22
310	167	29	22
310	167	29	22
309	166	29	22
309	166	29	22
308	165	29	22
308	165	29	22
307	164	29	22
307	163	29	22
306	163	29	22
307	162	29	22
306	161	29	22
306	160	29	22
305	159	29	22
305	159	29	22
304	158	29	22
304	157	29	22
303	157	29	22
303	156	29	22
302	155	29	22
302	154	29	22
302	154	29	22
301	154	29	22
299	153	29	22
299	152	29	22
298	151	29	22
298	151	29	22
297	149	29	22
297	149	29	22
296	149	29	22
296	147	29	22
294	146	29	22
294	146	29	22
293	145	29	22
293	145	29	22
292	143	29	22
291	142	29	22
290	141	30	22
289	141	30	22
288	140	30	22
288	140	30	22
286	139	30	22
286	140	30	23
284	138	30	23
284	138	30	23
282	138	30	23
281	138	30	23
281	136	30	23
280	136	30	23
280	136	30	23
279	136	30	23
279	136	30	23
277	136	30	23
277	135	30	23
276	136	30	23
276	136	29	23
275	136	29	23
275	135	29	23
275	135	29	23
274	136	29	23
274	136	29	23
274	136	29	23
274	137	29	23
275	137	29	23
276	137	28	23
276	138	29	22
276	139	29	22
278	139	28	22
278	139	28	22
278	140	28	22
280	140	28	22
281	140	28	22
282	141	29	22
282	141	29	22
284	142	29	22
286	142	29	22
287	142	29	23
288	143	29	22
288	143	29	22
289	142	29	22
289	142	30	22
291	142	30	22
292	142	30	23
293	142	30	23
293	141	30	23
294	141	30	23
295	141	30	23
295	140	31	23
295	140	31	23
296	140	31	24
296	140	31	24
297	139	31	25
297	138	31	25
298	137	31	25
298	137	31	25
299	136	31	25
299	135	31	25
