833	357	23	52
825	359	23	51
818	359	23	51
815	360	24	50
808	360	24	50
802	359	23	50
795	360	23	51
793	356	23	52
788	355	24	52
780	360	24	52
776	359	23	51
768	360	24	51
764	360	25	50
760	361	26	50
753	360	25	50
748	359	25	50
742	359	24	50
738	356	25	50
732	359	25	50
725	359	24	51
719	359	24	51
716	360	25	50
710	360	25	51
703	360	24	51
697	359	24	51
695	356	25	51
691	356	25	51
682	355	25	51
679	359	24	51
674	359	24	51
666	360	24	51
662	361	25	50
655	360	25	51
650	360	24	52
644	359	24	53
642	356	24	54
634	356	25	54
627	359	25	55
628	360	25	55
627	360	25	55
625	363	26	54
624	369	26	54
624	368	26	54
624	374	27	54
624	383	27	53
624	386	27	53
624	386	27	55
624	388	27	55
624	395	27	56
623	396	27	57
624	397	27	58
623	405	27	58
623	413	27	58
623	415	27	58
624	416	27	59
624	424	28	60
624	430	28	61
624	430	28	62
623	438	29	61
622	440	29	60
621	440	30	60
620	440	30	59
619	440	30	60
613	440	30	60
606	440	29	60
603	438	29	59
596	440	29	59
590	440	28	59
583	441	28	58
578	444	28	56
575	445	29	55
567	444	27	54
562	444	27	53
560	445	26	53
553	442	27	52
544	441	26	52
542	444	26	52
537	445	25	51
533	444	25	51
526	445	26	50
520	445	25	50
513	445	25	50
507	445	24	51
505	442	25	51
499	443	26	50
492	445	25	50
491	446	25	50
483	447	26	49
475	446	26	49
471	446	27	49
468	446	26	49
462	445	25	50
457	443	26	50
452	443	26	50
444	445	26	50
438	445	25	50
433	445	25	50
427	445	24	51
423	445	25	50
419	446	26	50
414	445	25	50
410	443	25	50
401	442	26	50
397	442	26	49
392	444	25	49
385	444	24	50
379	445	25	50
372	447	25	50
370	446	24	51
364	444	24	52
358	443	24	53
356	441	24	54
352	440	25	54
341	439	25	55
336	439	25	55
335	440	25	56
335	440	26	56
335	440	26	57
334	439	26	57
334	439	26	57
339	437	26	58
339	437	26	58
338	436	27	58
338	436	27	59
339	436	27	59
338	436	27	59
338	436	27	59
338	436	27	59
338	436	27	60
338	436	27	60
338	435	27	60
338	435	27	60
338	435	28	60
338	435	28	60
338	436	28	60
338	435	28	59
338	436	28	59
338	435	28	59
338	436	28	59
338	436	28	59
338	435	28	59
338	436	28	59
339	437	28	59
339	437	28	59
339	437	28	58
339	437	28	58
339	437	28	58
339	437	28	58
339	437	28	58
339	437	28	58
339	437	28	58
338	437	28	58
338	437	28	58
338	438	28	58
338	437	28	58
338	437	28	58
338	438	28	58
338	437	28	58
338	437	28	58
351	438	28	58
353	438	28	59
360	443	27	59
361	443	28	58
368	444	28	57
375	444	28	57
387	441	28	57
387	430	27	58
381	419	26	57
380	422	26	56
380	423	26	56
380	421	25	55
375	411	25	56
374	400	24	56
370	399	23	58
369	398	24	58
369	397	24	59
369	393	24	58
363	382	24	57
362	380	24	57
361	379	25	57
361	378	25	57
360	371	25	56
354	358	25	55
353	357	25	57
352	357	25	57
352	358	25	57
351	357	26	58
351	357	26	58
352	357	26	58
351	357	26	58
351	357	26	58
351	356	26	58
351	356	27	58
351	357	27	58
351	356	27	58
351	357	27	58
351	356	27	58
351	357	27	58
351	357	27	58
351	357	27	58
343	354	27	59
341	350	27	59
340	350	27	60
339	350	27	60
333	345	28	59
333	345	28	58
333	342	29	57
333	343	29	56
333	344	29	56
332	345	29	55
334	352	29	56
335	351	29	57
336	351	28	58
336	351	29	58
336	350	29	59
336	350	29	59
336	350	29	59
336	350	29	59
336	350	29	60
336	350	29	60
336	350	29	60
336	349	29	60
336	350	30	60
335	349	30	60
335	349	30	60
336	349	30	61
336	349	30	61
336	350	30	61
336	349	30	61
336	349	30	61
336	349	30	61
343	351	30	61
350	353	30	60
353	352	30	61
356	352	30	60
370	356	29	59
372	357	28	58
379	357	28	57
382	357	27	57
390	358	28	55
393	358	28	55
402	359	27	54
405	359	27	54
413	357	27	54
416	357	27	53
420	358	28	53
433	359	27	52
441	359	26	52
443	361	27	51
446	361	28	50
455	361	27	51
464	360	26	51
468	360	25	51
470	358	25	52
477	357	25	52
486	359	25	52
494	361	26	51
501	361	26	51
504	361	27	50
507	362	28	49
516	361	26	50
520	361	25	51
523	360	26	51
530	358	27	51
544	360	26	51
551	360	25	51
554	360	25	51
557	361	26	50
564	360	26	50
573	360	25	51
580	358	25	51
583	358	26	51
586	358	27	51
598	360	26	51
601	360	25	52
609	360	25	52
611	362	26	52
613	361	26	52
620	357	26	52
621	367	27	51
622	368	27	51
623	369	27	51
623	384	28	49
624	385	28	50
624	385	28	51
624	385	28	52
623	393	28	53
623	395	28	54
623	397	28	54
623	405	28	54
623	413	28	54
623	416	28	53
623	416	28	54
624	424	29	54
623	429	29	55
623	431	29	56
628	439	29	57
633	439	29	57
640	440	28	58
643	439	28	57
650	439	28	57
662	442	27	56
668	442	27	56
675	443	26	55
677	443	26	55
684	444	26	54
693	444	25	53
697	444	24	53
704	443	25	53
708	443	26	52
711	443	27	52
720	445	26	52
727	444	25	51
734	445	25	51
737	447	26	50
746	446	25	51
755	446	24	51
759	446	24	51
762	444	25	51
769	444	25	51
778	445	24	51
785	446	25	50
788	447	26	49
792	447	27	48
799	447	27	48
807	447	26	49
815	446	25	49
817	445	26	49
820	445	27	49
829	446	25	50
832	445	25	50
833	446	24	50
833	445	24	50
833	446	24	50
833	446	24	50
833	445	24	49
833	446	24	49
833	445	24	49
833	445	24	49
835	446	24	49
841	445	24	49
845	446	23	50
847	447	24	49
854	447	25	49
859	444	25	49
860	443	25	48
872	430	24	47
871	428	24	48
871	426	24	49
872	420	24	47
883	408	23	47
884	406	23	49
884	404	23	50
892	391	23	48
894	382	23	48
890	386	23	48
891	379	23	47
901	364	23	47
906	360	23	48
905	360	24	49
905	361	24	49
905	360	24	50
893	360	24	50
886	359	24	50
879	356	24	51
875	355	26	51
871	356	26	52
862	357	27	52
854	358	26	52
846	360	27	51
840	360	28	51
833	359	27	51
826	359	26	51
824	359	25	51
819	358	26	50
815	357	26	50
804	357	26	50
801	358	25	49
793	360	26	49
785	360	26	49
781	361	27	48
774	360	26	49
768	359	25	49
763	358	26	49
758	357	26	49
746	359	26	49
743	359	25	49
738	359	25	49
731	360	25	50
724	359	25	50
720	359	25	50
714	359	25	50
704	358	26	50
699	357	26	50
692	359	26	50
688	360	25	50
685	359	25	50
676	360	26	49
666	359	25	50
663	359	25	50
655	359	25	50
652	359	25	51
