129	80	64	78
120	79	67	74
113	76	70	72
103	73	72	72
96	69	73	72
91	65	74	72
89	64	75	71
88	65	75	71
87	69	74	71
86	75	74	70
84	81	74	69
81	86	74	68
76	89	75	67
67	89	75	67
62	88	75	67
57	82	75	66
56	79	74	68
56	75	74	69
58	74	75	68
62	74	75	68
66	76	74	67
69	80	74	66
71	82	73	66
75	85	73	65
79	86	72	65
84	89	72	64
90	87	72	65
95	84	71	66
101	74	70	67
111	66	70	67
116	65	71	67
124	63	71	67
130	65	72	67
133	67	72	67
136	69	72	66
138	71	73	66
140	72	74	67
140	73	74	67
140	72	75	68
140	71	76	69
140	69	76	70
139	66	77	70
140	65	77	71
139	67	77	71
138	68	78	71
137	70	78	70
136	70	78	70
136	72	79	70
135	72	79	70
136	72	79	71
137	68	78	72
140	63	78	74
143	61	78	74
146	60	78	73
149	61	77	73
151	65	77	73
150	69	77	72
149	80	77	71
148	81	77	70
145	78	77	70
144	73	76	72
147	70	76	72
151	66	75	72
155	65	75	71
157	65	75	70
157	67	75	69
155	69	74	68
146	70	74	67
143	72	73	66
134	73	72	65
126	71	72	64
125	68	70	65
123	64	70	66
125	62	70	66
127	62	69	65
127	63	69	64
127	65	70	63
126	67	69	62
126	68	69	61
125	71	69	60
122	73	69	60
121	71	68	61
122	69	67	61
125	67	66	61
127	67	66	61
137	69	66	60
141	71	65	60
146	73	66	59
157	72	66	60
160	70	66	59
164	69	66	60
166	67	66	59
168	65	66	60
168	62	66	61
169	59	66	61
170	57	66	61
170	56	66	61
170	56	65	61
171	56	64	61
170	65	64	60
168	73	64	60
161	74	64	59
158	75	64	59
151	73	63	59
152	71	63	59
155	67	63	59
157	65	62	59
158	64	62	58
159	65	61	58
160	66	61	58
161	68	60	57
162	76	60	57
163	76	60	56
163	78	60	56
164	80	59	55
166	78	58	55
166	77	57	56
168	76	57	55
170	77	57	55
171	78	57	54
170	80	57	52
168	82	56	52
161	84	56	51
160	85	55	50
159	85	54	50
157	85	54	50
155	84	53	50
148	82	53	50
146	80	52	50
145	72	52	50
144	66	52	50
142	67	52	50
136	68	53	49
137	69	53	49
138	71	53	49
137	72	53	49
136	79	53	50
135	78	52	50
134	78	52	51
135	80	52	51
138	81	53	51
147	81	53	51
155	81	53	52
158	81	54	52
165	80	54	53
166	79	54	53
165	79	55	53
165	79	55	53
167	77	55	53
166	76	55	52
166	75	55	52
159	74	55	52
158	67	55	52
157	66	55	52
156	67	55	52
156	68	55	51
155	69	56	51
150	70	56	52
157	77	56	52
158	77	56	51
159	70	55	52
161	70	55	53
162	70	55	53
162	70	54	54
162	69	54	55
161	74	54	55
159	74	53	56
156	73	53	56
151	73	53	56
151	72	53	56
145	71	52	57
141	72	52	57
140	72	52	57
139	73	52	56
138	74	52	55
136	75	52	55
135	76	51	54
135	77	51	53
137	77	52	54
138	76	52	54
139	76	52	55
141	76	53	56
142	74	54	56
142	73	54	56
141	72	54	56
139	71	54	57
139	68	54	57
140	66	53	57
140	65	53	57
141	64	53	56
140	63	53	55
142	61	53	55
143	61	54	54
144	61	55	53
141	59	54	53
140	57	54	53
138	57	54	53
131	58	55	52
130	58	55	52
128	58	56	52
129	59	56	52
129	59	57	52
135	59	58	52
137	56	58	53
139	55	59	53
142	55	60	53
146	56	60	53
148	57	60	53
152	59	61	53
155	59	61	53
157	56	60	53
158	50	60	53
160	50	61	53
163	51	61	53
163	52	61	53
163	58	60	53
161	65	59	53
153	66	59	52
144	69	60	52
137	70	60	51
130	70	60	52
131	70	59	52
131	70	58	53
126	68	58	54
130	67	58	55
132	67	58	54
135	67	58	54
137	69	58	53
140	70	58	53
143	72	58	52
147	80	57	51
150	81	57	51
153	80	57	51
154	72	57	52
155	70	58	52
156	69	58	52
157	69	59	52
158	71	60	52
159	71	60	52
158	70	61	53
154	64	61	53
155	63	61	54
154	57	61	55
154	55	61	57
150	52	62	58
147	51	62	59
139	54	63	59
132	56	62	59
131	57	62	59
132	56	62	59
132	55	62	59
131	56	62	58
129	57	62	58
128	57	62	57
128	56	62	57
131	56	61	57
132	57	61	56
134	58	60	57
134	60	60	57
135	63	60	57
135	66	61	57
134	69	61	57
135	68	61	58
136	66	60	59
139	56	61	59
141	57	61	58
143	59	61	58
145	68	61	57
145	70	62	57
144	72	63	56
143	73	63	56
142	75	62	56
142	73	62	57
143	72	61	58
144	71	61	59
141	71	62	59
137	70	62	59
134	70	62	59
130	71	61	58
124	70	61	59
119	68	61	59
114	67	61	59
110	66	61	58
111	66	61	58
113	64	60	58
115	60	60	59
118	59	60	59
121	60	60	58
123	63	60	57
127	72	61	56
132	74	61	55
142	74	60	55
146	71	59	57
149	68	57	58
151	63	57	57
153	63	58	57
160	62	57	58
159	61	56	58
158	61	57	58
158	63	57	58
158	65	58	57
157	69	58	56
150	70	58	56
151	70	58	56
148	68	57	58
148	65	57	59
149	62	57	59
148	60	58	59
147	58	59	59
147	58	60	59
146	59	60	59
146	59	61	59
148	61	62	59
149	61	63	59
148	61	63	59
149	67	63	59
149	66	63	60
147	67	63	60
145	75	63	61
145	81	62	61
145	81	62	62
144	87	62	62
137	84	62	64
137	82	63	64
139	81	63	64
139	80	63	65
139	78	63	66
140	76	63	66
142	75	63	67
144	74	64	66
147	74	64	66
150	73	64	65
152	73	64	65
154	73	64	64
156	71	64	65
156	70	63	65
155	70	63	65
153	69	63	66
146	67	63	67
144	67	63	67
135	67	64	67
134	74	64	68
127	73	64	68
125	72	64	68
117	72	64	68
117	72	64	68
116	72	64	69
115	69	63	70
117	67	63	70
119	66	63	70
121	67	63	69
124	75	63	69
133	82	63	69
135	82	63	68
138	82	63	68
141	80	63	68
151	78	63	68
160	77	62	68
162	76	62	67
165	77	62	66
167	78	61	65
168	85	61	65
167	86	60	63
161	86	60	63
156	84	59	62
157	84	58	61
156	82	58	61
154	83	57	61
149	82	57	60
150	82	56	59
151	82	56	59
150	83	56	58
148	83	55	58
146	84	55	57
145	85	55	57
145	85	55	57
145	86	55	57
144	85	55	57
145	84	55	57
146	83	56	58
147	83	56	58
150	83	57	57
158	84	57	56
160	85	57	56
166	87	57	55
167	89	57	54
168	90	56	54
170	91	56	54
171	90	56	54
172	90	56	54
173	89	56	55
173	83	56	54
173	82	56	54
173	75	55	54
179	77	55	53
180	77	55	53
179	99	55	53
180	94	56	53
186	97	55	53
185	92	55	53
184	93	55	53
179	93	55	53
180	93	55	53
175	92	56	54
174	91	55	55
174	87	52	59
173	87	53	58
172	87	54	58
169	86	55	58
167	85	56	58
164	83	56	59
156	81	57	60
156	78	58	61
155	76	58	61
153	74	59	61
159	72	60	62
161	72	61	63
163	73	62	64
165	74	63	64
166	75	64	64
168	76	64	65
169	77	65	65
169	76	65	66
168	75	64	66
166	73	64	67
167	71	63	67
165	71	63	67
163	71	64	67
162	73	64	66
161	81	63	66
159	82	63	66
152	82	63	66
150	81	62	66
148	79	62	66
146	78	62	66
144	76	61	66
142	75	61	66
140	74	60	66
139	74	60	65
139	75	60	64
140	76	59	63
142	77	59	62
145	78	59	61
149	79	60	61
153	79	60	60
156	78	59	61
159	76	59	61
162	75	59	61
165	75	59	61
167	76	59	60
169	78	58	59
169	81	58	59
169	83	57	58
167	86	57	57
166	88	57	56
164	90	56	55
157	88	56	56
157	87	55	56
155	85	54	57
153	84	53	57
149	84	53	56
146	86	54	56
143	87	54	55
143	86	54	55
141	86	54	55
140	85	54	55
138	85	54	55
136	84	54	55
135	84	55	55
133	83	55	54
126	84	55	54
