177	128	29	18
178	127	29	17
177	126	29	18
176	125	29	17
176	124	29	17
177	122	29	18
177	121	29	18
178	120	30	17
180	117	29	18
181	115	29	18
181	114	29	18
183	113	30	18
185	112	30	18
191	111	30	19
197	109	30	19
201	106	30	19
202	105	30	20
201	105	30	20
198	105	30	20
196	104	29	20
194	104	30	20
194	104	30	20
196	104	30	20
197	105	30	20
198	106	30	20
198	108	30	21
197	109	30	21
196	109	30	21
194	109	31	21
194	109	31	21
194	109	31	21
194	109	32	21
196	110	32	22
198	111	32	22
200	111	32	22
202	111	31	22
205	112	31	23
207	112	30	23
209	113	29	24
210	115	29	24
210	118	28	24
209	120	28	24
207	122	28	24
206	124	28	24
206	126	29	24
216	129	28	24
226	129	28	24
232	130	27	24
232	131	27	24
228	133	27	25
222	134	27	25
219	134	28	26
220	134	28	26
224	135	28	25
226	136	28	25
224	138	29	25
223	140	29	26
224	143	29	25
225	150	29	25
226	156	29	25
223	159	29	25
211	159	30	25
203	159	30	24
203	158	31	24
204	156	33	23
206	156	33	23
214	157	34	22
222	158	35	21
226	158	35	21
227	157	35	21
223	157	34	21
220	154	34	23
219	152	34	23
217	151	34	23
218	150	34	23
221	150	34	23
224	151	34	23
223	152	33	24
221	153	33	24
220	153	33	24
220	153	33	24
221	153	33	24
223	152	32	24
224	151	32	24
228	150	32	24
231	150	32	24
239	150	31	24
248	150	31	24
255	151	31	24
256	151	31	24
253	150	31	25
250	149	31	25
251	148	31	25
251	149	32	25
250	150	32	24
249	151	32	24
249	151	32	24
248	151	32	24
247	151	32	24
245	152	32	24
245	155	32	24
245	157	32	24
244	161	31	24
241	167	31	24
231	171	31	24
220	173	31	24
216	176	31	24
213	177	31	24
216	177	31	23
221	176	31	23
219	176	31	23
214	176	31	23
211	177	30	23
211	176	30	23
211	174	30	23
210	169	30	24
209	168	30	24
207	166	30	24
208	165	30	25
211	164	31	26
208	159	33	27
206	157	34	27
207	156	35	28
210	155	35	28
216	154	35	28
224	154	35	29
230	154	34	29
237	155	34	29
245	156	34	29
252	159	34	29
256	160	34	29
259	162	35	30
261	161	36	30
261	161	37	30
261	162	37	31
261	164	37	30
264	166	36	29
265	167	36	28
266	168	35	26
269	168	35	26
271	167	34	25
274	166	34	25
274	165	33	24
273	164	33	24
272	163	33	24
270	162	33	23
268	162	32	23
265	161	32	23
264	161	32	23
263	160	32	23
261	161	31	23
258	162	31	23
254	162	31	23
250	163	30	23
243	164	30	22
237	165	30	22
232	165	30	22
228	166	29	22
227	166	29	22
227	167	30	22
226	168	30	22
226	168	30	22
224	168	30	22
222	168	29	22
220	168	29	22
219	168	29	22
217	168	30	22
214	168	30	22
214	168	30	22
214	168	30	22
213	168	30	22
212	169	30	22
210	170	30	23
207	171	29	23
205	171	29	23
203	172	29	23
201	172	30	23
201	171	30	23
200	171	30	23
200	170	30	24
200	170	30	24
199	169	30	24
197	168	30	24
196	167	30	24
194	166	30	24
194	165	30	24
194	164	30	24
196	163	30	24
197	162	30	24
196	160	30	24
194	160	30	24
194	157	30	24
195	156	30	24
196	154	30	23
198	152	30	23
199	150	30	23
200	148	30	23
202	145	30	23
202	142	30	23
204	140	30	23
206	138	30	23
206	136	30	23
208	133	30	22
208	130	30	22
211	129	30	22
213	128	30	22
216	127	30	22
218	125	30	22
220	124	30	22
222	122	30	22
224	120	29	22
228	118	29	23
231	116	29	23
236	114	29	23
239	113	29	23
240	111	29	23
241	106	29	23
241	101	29	24
241	99	31	25
242	98	32	25
242	98	33	25
242	99	34	25
243	100	36	25
244	101	37	25
244	102	38	26
244	103	39	26
244	104	40	27
243	105	40	28
242	108	40	29
242	110	40	29
243	112	40	29
244	113	40	30
244	115	40	30
245	115	41	30
246	115	41	31
247	115	41	31
248	115	41	32
249	115	41	32
250	115	41	32
253	115	40	33
255	115	40	33
256	115	40	33
258	115	40	33
259	115	40	33
260	114	40	32
261	114	39	32
262	113	39	32
263	113	39	33
265	112	39	33
265	111	40	33
266	110	40	33
268	109	41	32
269	109	41	32
270	109	41	32
271	109	41	32
271	110	41	32
271	110	41	32
271	109	41	32
270	109	41	33
271	109	40	33
271	108	40	33
271	108	40	34
271	108	39	34
270	108	39	34
269	108	39	34
269	108	39	34
267	109	39	34
267	108	39	34
265	107	39	34
262	107	39	34
261	104	39	34
259	103	39	34
255	101	40	34
253	99	40	33
249	98	40	33
247	96	41	33
244	95	41	33
242	93	41	33
240	92	41	33
238	90	41	33
234	89	40	32
232	90	40	32
230	91	40	32
228	91	40	31
224	91	40	31
221	91	40	31
218	91	40	31
216	91	40	31
213	90	40	31
210	90	40	31
207	90	40	31
204	90	40	31
201	90	40	30
198	90	40	30
195	91	39	30
193	92	39	30
190	92	39	30
188	93	39	30
187	94	39	29
185	95	39	29
183	96	39	29
181	98	38	29
179	100	38	29
177	101	38	29
174	102	38	29
172	103	38	29
170	104	38	29
167	105	38	29
164	105	38	29
161	106	38	29
158	107	37	29
155	108	37	29
151	109	37	28
149	111	37	28
145	111	37	28
142	112	38	28
139	113	38	28
136	114	37	28
134	114	37	28
131	114	37	28
130	115	37	28
128	115	37	28
126	117	37	28
124	118	37	28
122	119	36	28
121	119	36	28
120	121	36	28
118	122	36	28
118	122	36	28
116	123	36	28
115	124	36	28
114	124	36	28
114	125	36	28
113	126	36	28
115	126	36	28
115	126	36	28
116	127	36	28
116	127	36	28
115	127	36	28
115	128	36	28
116	129	35	28
116	129	35	28
116	130	35	28
117	130	35	28
118	130	35	28
119	130	35	29
120	129	35	29
121	129	35	29
121	129	35	29
121	129	35	29
122	129	35	29
123	129	35	29
124	129	35	29
125	128	35	29
127	128	35	29
129	127	35	29
129	126	35	29
130	125	35	29
131	125	35	29
131	123	35	29
132	122	35	29
133	121	35	29
134	120	35	29
135	118	36	29
135	117	36	29
137	116	36	29
137	115	36	29
138	114	36	29
139	112	36	29
140	110	36	29
142	109	36	28
142	107	36	28
142	106	36	29
144	105	36	29
144	103	36	28
144	102	36	28
145	101	36	28
145	100	35	28
145	98	35	28
145	97	35	28
146	96	36	28
146	94	36	28
146	93	36	28
146	92	36	28
146	92	36	28
145	91	36	27
145	90	36	27
145	89	36	27
145	88	36	28
145	88	36	28
147	86	36	28
147	85	36	28
148	84	36	28
149	84	36	28
150	83	36	28
151	82	36	28
152	81	37	28
153	81	36	28
153	81	37	27
153	79	37	27
154	80	37	27
155	79	37	27
155	78	37	27
157	77	37	27
159	77	37	27
160	76	37	28
160	76	37	28
161	77	37	27
161	76	37	27
161	76	37	27
162	76	37	27
163	75	37	28
163	74	37	28
165	73	37	28
165	73	37	28
166	72	37	28
166	71	37	28
167	71	37	28
168	70	37	28
168	69	37	28
168	67	38	28
169	66	38	28
169	65	38	28
170	64	38	28
170	63	38	28
169	62	39	28
170	61	39	28
169	59	39	28
169	57	39	28
168	56	39	28
167	55	40	28
167	52	40	28
167	51	40	28
166	49	40	28
166	48	40	28
166	46	40	28
165	44	40	28
164	43	41	28
164	41	41	28
163	39	41	28
163	37	42	28
162	35	42	28
161	34	42	28
160	33	42	29
159	32	42	29
157	30	42	29
156	30	42	29
155	28	42	29
154	26	42	29
152	25	42	29
149	24	43	29
145	21	43	30
140	20	43	30
136	19	43	30
132	18	44	30
129	19	44	30
128	19	45	30
127	19	45	30
126	20	45	31
127	21	45	30
126	22	46	30
125	22	46	31
125	23	46	31
126	24	46	31
127	25	46	31
128	26	46	31
129	27	46	31
130	28	46	31
132	29	46	32
132	31	46	32
132	33	46	31
133	35	46	31
134	37	46	31
