160	85	33	21
160	86	33	21
160	85	33	21
158	84	33	21
158	84	33	21
158	83	34	21
155	83	34	21
154	82	34	21
153	81	34	22
151	80	34	22
150	79	34	22
149	78	34	22
146	77	34	22
144	76	35	22
143	76	34	22
141	75	34	22
140	75	34	22
138	74	34	22
137	74	34	23
135	72	34	23
134	72	33	23
132	72	33	23
130	71	33	23
130	70	33	23
129	71	33	23
128	71	33	23
128	70	33	23
129	70	33	23
128	70	33	23
128	71	33	22
127	70	33	22
127	70	33	22
128	71	33	22
129	72	33	22
130	72	33	22
130	71	33	22
130	72	33	22
131	73	33	22
131	74	33	22
132	76	33	22
132	76	34	22
134	77	34	22
134	77	34	22
136	78	34	22
137	80	34	22
138	80	35	22
138	80	35	22
140	82	34	22
141	81	35	22
142	81	35	22
144	84	34	22
145	83	34	22
145	84	35	22
146	84	35	22
147	85	35	22
147	85	35	23
148	84	35	22
148	84	35	23
148	85	35	23
148	85	35	22
149	85	35	22
150	84	35	22
150	84	35	22
150	84	35	22
149	84	35	22
149	84	35	22
146	84	35	21
147	85	35	21
147	85	35	21
147	85	35	21
145	85	36	21
145	83	35	21
145	82	35	21
142	83	35	21
142	83	35	21
141	83	34	21
141	83	34	21
140	83	34	21
138	82	33	21
137	81	33	21
137	81	33	21
133	81	33	21
133	82	33	21
132	82	33	21
130	83	33	21
129	82	33	21
128	82	33	21
126	82	32	21
125	82	32	21
122	83	32	21
121	83	32	21
120	84	32	20
117	84	32	20
116	84	32	20
117	85	32	20
114	86	32	20
113	86	31	20
111	87	31	20
109	87	31	20
107	88	30	20
106	88	30	19
105	90	30	19
104	91	30	19
102	91	30	19
101	92	30	18
101	92	30	18
99	93	30	18
97	94	30	18
96	95	30	18
94	96	30	18
95	97	30	18
92	97	30	18
90	99	30	18
90	99	30	18
88	100	30	18
87	101	30	18
87	102	30	18
85	102	30	18
84	103	30	18
82	103	30	18
82	103	30	18
80	104	30	18
79	105	31	18
79	105	31	18
77	105	31	19
76	105	30	20
75	105	30	20
75	105	29	21
73	107	29	21
73	107	29	20
70	110	29	20
69	110	29	19
67	110	30	19
67	110	30	19
66	111	29	19
64	111	29	19
63	112	30	19
63	113	30	19
61	114	30	19
60	114	30	19
58	115	31	19
57	116	31	18
57	117	31	18
54	117	31	18
54	117	31	18
52	118	31	18
51	118	31	18
50	119	31	18
51	119	31	18
50	119	32	18
50	120	32	18
50	121	32	18
49	122	32	18
50	123	32	18
50	123	33	18
51	124	33	18
50	124	33	18
53	125	33	19
53	126	33	19
54	127	33	19
55	128	33	19
55	128	32	19
55	129	32	19
56	130	32	19
56	130	32	19
56	131	32	19
56	132	31	19
56	132	31	18
56	132	31	18
56	132	31	18
55	132	31	18
55	132	31	18
56	133	31	18
55	133	31	18
55	133	31	18
55	133	32	18
55	133	32	18
54	133	32	18
55	133	32	18
54	133	32	18
55	132	31	18
56	132	31	18
55	132	31	18
56	132	31	18
56	131	31	18
55	131	31	18
55	131	31	18
55	130	31	18
55	130	31	19
55	130	31	19
55	129	30	19
55	129	30	19
55	128	30	18
55	127	30	18
55	127	30	18
54	127	30	18
54	125	30	18
54	124	30	19
54	123	30	19
53	122	30	18
53	120	30	18
54	119	30	18
54	119	30	18
54	119	30	18
54	118	30	18
53	117	30	18
54	116	30	18
53	115	30	18
53	114	30	19
53	114	30	18
53	114	30	18
53	114	30	18
53	113	30	18
53	112	30	18
53	112	30	18
53	112	30	18
53	111	30	19
54	111	30	19
53	110	30	19
53	110	30	19
53	109	30	19
53	109	30	18
53	109	30	18
54	108	30	18
54	108	30	18
55	108	30	18
56	107	30	18
56	107	30	18
56	106	30	18
58	106	29	18
59	106	30	18
58	105	30	18
60	105	29	18
62	104	29	18
62	104	29	18
62	104	29	18
63	104	29	18
65	103	29	18
66	103	29	18
67	103	29	18
68	102	29	18
69	102	29	18
69	102	29	18
70	101	29	18
72	101	29	18
73	100	29	18
73	100	29	18
74	100	29	18
75	99	29	18
76	99	29	18
78	99	29	18
80	98	29	18
80	98	29	18
81	98	29	18
82	98	29	18
83	97	29	19
84	96	29	19
84	96	29	19
86	96	29	19
86	95	29	19
87	95	29	19
88	94	29	19
89	93	29	19
89	94	29	19
91	93	29	18
91	93	29	18
93	93	29	18
93	93	29	18
95	92	29	18
95	92	29	18
96	92	29	18
97	92	28	18
98	92	28	18
100	92	28	18
100	92	28	18
100	92	28	18
101	92	28	18
102	92	28	18
103	92	28	18
104	92	28	18
104	92	28	18
106	92	28	18
106	92	28	18
106	92	28	18
107	92	28	18
108	92	28	18
109	92	28	18
109	92	28	18
110	92	27	18
111	91	27	18
111	91	27	18
112	91	27	18
113	91	27	18
114	90	27	18
115	90	27	18
115	90	27	18
115	90	27	18
116	90	27	18
117	90	27	18
117	90	27	18
117	89	27	18
118	89	27	18
119	89	27	18
119	88	27	18
120	88	27	18
121	88	27	18
122	88	27	18
122	88	27	18
123	88	27	18
124	87	27	18
123	88	27	18
125	88	27	18
125	87	27	18
126	87	27	18
127	87	27	18
128	87	27	18
129	86	27	18
130	86	27	18
130	86	27	18
132	86	27	18
132	86	26	18
132	85	26	18
133	85	26	18
134	85	26	18
134	85	26	18
136	85	26	18
136	85	26	18
137	85	26	18
138	85	26	17
139	86	26	17
140	86	26	17
140	86	26	17
142	86	26	17
142	86	26	17
144	87	26	17
143	87	25	17
145	88	26	17
146	88	26	17
147	88	26	17
148	89	26	17
150	89	26	17
150	90	26	17
150	90	26	17
152	90	26	17
153	90	26	17
154	91	26	17
155	91	26	17
156	92	26	17
157	92	26	17
158	92	26	17
159	92	26	18
159	93	26	18
160	93	26	18
161	93	26	18
160	94	26	18
160	93	26	18
159	94	26	18
159	94	27	18
159	94	27	18
159	94	27	18
157	94	27	18
157	93	27	18
156	93	27	18
156	93	27	18
155	93	27	18
154	93	27	18
153	93	27	18
154	93	27	18
152	93	27	18
151	92	27	18
150	92	27	18
150	92	27	18
149	92	27	18
149	92	27	18
148	92	27	18
147	92	27	18
146	92	27	18
145	91	27	18
145	91	27	18
143	91	27	18
143	91	27	18
143	91	27	18
142	91	27	18
141	90	27	18
141	90	27	17
141	90	27	18
140	90	27	17
141	89	27	18
139	89	27	17
140	89	27	17
139	89	27	17
138	89	26	17
139	88	26	17
138	88	26	17
138	88	27	17
137	88	26	17
138	88	26	17
136	88	27	17
136	87	27	17
137	88	27	17
135	87	27	17
135	87	27	17
135	87	27	17
135	86	27	17
134	86	27	17
134	86	27	17
133	86	27	17
134	86	27	17
134	86	27	17
134	85	27	17
133	85	27	17
134	85	27	17
134	85	27	17
134	85	26	17
134	85	27	17
134	85	26	17
134	84	26	17
135	84	26	17
136	84	26	17
137	84	26	17
137	85	26	17
138	85	26	17
139	86	26	17
139	85	26	17
139	86	26	17
140	86	26	17
140	86	26	17
140	87	26	17
141	87	26	17
141	87	26	17
142	87	26	17
142	88	26	17
143	88	26	17
144	88	26	17
145	88	26	17
145	88	27	17
145	89	27	16
146	89	27	16
147	89	27	16
146	89	27	16
147	90	27	16
147	90	28	17
148	90	28	17
147	89	28	17
147	90	28	17
147	89	28	17
146	89	28	17
147	90	28	17
146	90	28	17
146	90	28	17
146	90	28	17
145	90	28	17
146	90	28	17
145	90	28	17
145	90	28	17
145	90	28	17
145	90	28	17
145	90	28	17
145	90	28	17
144	90	28	17
144	89	28	17
144	89	28	17
144	89	28	17
144	89	28	17
144	89	28	17
144	89	28	17
144	88	28	17
144	88	28	17
144	88	28	17
145	88	28	17
144	88	28	17
144	88	28	17
144	88	28	17
144	87	28	17
145	87	28	17
145	87	28	17
144	86	28	17
144	87	28	17
145	87	28	17
146	86	28	17
145	86	28	17
146	86	28	17
145	86	28	17
146	86	28	17
146	85	28	17
146	85	28	17
147	85	28	17
147	85	28	17
147	85	28	17
148	85	27	17
147	85	27	17
147	84	28	17
148	84	28	17
148	84	28	17
148	84	28	17
149	84	27	17
149	84	27	17
149	83	27	17
149	83	27	17
151	82	27	17
150	82	27	17
151	82	27	17
151	81	26	17
151	81	26	17
151	80	26	16
152	80	26	16
152	79	26	16
153	78	26	16
153	77	26	16
153	76	26	16
154	76	27	16
153	76	27	16
154	75	27	16
153	75	27	16
154	74	27	16
155	73	27	16
155	72	27	16
154	71	27	16
155	70	27	16
155	70	27	16
155	69	26	16
156	69	26	16
156	68	26	16
155	67	26	16
155	67	26	16
156	67	26	16
156	66	26	16
155	66	26	16
155	66	26	16
154	65	26	16
155	65	26	16
155	64	26	16
153	64	27	16
153	63	27	16
153	63	27	17
152	63	27	17
151	62	27	17
151	62	27	17
150	62	27	17
149	62	27	17
149	62	27	17
147	61	27	17
147	62	27	17
146	61	28	17
145	61	28	17
146	60	28	17
145	60	28	18
145	60	28	18
144	60	28	18
144	59	27	18
143	59	27	18
143	60	27	18
142	59	27	18
143	60	27	18
142	60	27	18
142	59	27	18
141	60	27	18
141	60	27	18
142	60	26	18
142	60	26	17
142	60	26	17
141	61	26	17
141	61	26	17
141	61	27	17
140	60	27	17
140	60	27	17
141	61	27	17
141	60	26	17
142	60	26	17
142	60	26	17
143	60	26	17
143	60	26	17
