158	142	15	15
158	142	15	15
165	145	15	15
167	146	15	15
168	145	15	15
169	145	15	15
168	144	15	15
168	144	16	15
168	144	16	15
168	145	16	15
168	144	16	15
168	144	16	15
168	144	16	15
168	145	16	15
168	144	16	15
168	145	16	15
168	144	16	16
168	144	16	16
168	144	16	15
168	144	16	15
168	144	16	16
168	144	16	16
168	144	16	16
167	145	16	16
167	145	16	16
168	145	16	15
169	147	16	15
169	150	16	15
171	153	16	15
172	155	16	15
174	158	16	15
174	159	16	15
175	161	16	16
175	164	16	16
175	164	16	16
173	168	16	16
171	170	16	16
168	175	16	16
167	181	16	16
163	185	16	16
159	185	16	16
152	186	16	16
147	187	16	16
147	186	16	16
142	186	16	16
138	185	16	16
136	185	16	16
135	184	16	16
133	185	16	16
133	185	16	16
133	185	16	16
132	186	16	16
132	186	16	16
132	186	16	16
132	186	16	16
132	185	16	17
132	186	16	17
132	185	16	17
132	185	16	17
132	185	16	17
132	185	16	17
133	186	16	17
134	186	16	17
135	186	16	17
136	186	16	17
138	186	16	17
140	185	16	17
142	184	16	17
144	184	16	17
146	183	16	17
148	183	16	17
150	182	16	17
152	181	16	17
152	181	16	17
152	181	16	17
153	181	16	17
153	180	16	17
152	180	16	17
152	180	16	17
152	180	16	17
151	182	16	17
151	187	16	17
151	188	16	17
152	190	16	17
156	194	16	17
160	194	16	17
165	191	16	17
170	185	16	17
177	178	16	17
183	168	16	17
189	143	16	17
189	142	16	17
187	128	16	17
174	105	16	17
174	104	16	17
157	94	16	17
147	94	17	16
138	96	17	16
129	102	17	16
122	110	17	16
117	118	16	16
114	125	16	16
115	140	16	16
115	141	16	16
117	146	16	16
124	154	16	16
127	155	16	16
130	155	16	16
132	156	16	16
134	156	16	16
135	156	16	16
134	156	16	16
134	156	16	16
134	156	16	16
133	155	16	16
131	156	16	16
130	155	16	16
129	156	16	16
128	157	16	16
129	159	16	16
132	166	16	16
132	167	16	16
136	171	16	16
146	183	16	17
148	183	16	17
165	195	16	17
177	192	16	17
190	184	16	17
201	171	16	17
210	157	16	17
216	139	16	17
217	122	16	17
217	122	16	17
218	121	16	17
218	122	17	16
218	122	18	15
218	123	19	15
218	123	20	14
219	123	21	13
219	123	21	13
219	123	22	13
220	123	22	13
220	124	23	12
220	124	24	12
219	124	24	12
219	124	25	12
219	124	25	11
219	124	25	11
219	125	26	11
219	125	26	11
219	125	27	11
219	125	27	11
219	125	27	11
219	125	27	11
219	125	28	11
218	125	28	11
218	126	28	11
218	126	29	11
218	126	29	11
218	126	29	11
218	126	29	11
217	126	29	11
218	126	30	11
218	126	30	11
218	126	30	11
218	126	30	11
218	126	30	11
219	126	30	11
220	126	29	12
220	126	30	12
221	126	30	12
221	127	30	11
222	127	30	11
222	127	30	11
223	127	30	11
224	128	30	11
225	128	30	11
226	128	30	11
226	128	30	11
227	129	30	11
227	129	31	11
228	129	31	11
228	129	31	11
229	130	31	11
229	130	31	11
230	130	30	11
230	130	30	11
231	130	30	11
231	130	30	11
232	131	30	11
233	131	30	11
233	131	30	11
234	131	30	11
235	131	30	11
235	131	30	11
236	131	30	11
237	132	30	11
237	132	30	10
238	132	30	10
238	132	30	10
239	132	30	10
239	132	30	10
240	133	30	10
240	133	30	10
241	133	30	10
241	133	30	10
242	133	30	10
243	133	30	10
243	134	30	10
244	134	30	10
244	134	30	10
