298	149	67	122
296	146	68	122
296	145	69	124
296	144	69	125
295	144	70	127
295	144	70	128
295	145	69	128
297	145	68	130
296	144	67	130
298	144	66	131
297	142	67	133
297	141	68	134
294	141	67	134
292	139	69	136
290	135	70	137
289	135	70	138
289	134	71	139
300	147	79	135
313	149	80	137
312	151	80	138
311	150	79	142
309	151	79	144
308	151	80	148
307	151	80	151
307	151	81	152
306	152	82	154
306	153	83	155
306	153	83	156
306	149	83	158
305	147	84	158
303	145	84	158
302	143	83	158
305	141	81	159
305	139	80	160
306	140	80	159
305	139	80	160
305	132	77	162
305	130	76	163
304	128	74	163
305	127	73	161
306	126	73	160
306	126	73	159
305	128	73	157
306	127	72	158
304	126	72	158
304	126	72	158
304	126	72	158
303	129	72	159
303	129	73	158
304	130	74	158
306	129	74	159
306	129	74	160
320	129	73	160
319	129	73	159
319	129	73	159
319	129	72	158
320	131	72	158
320	131	72	156
325	136	71	154
325	131	71	155
326	128	71	155
338	127	69	154
337	126	68	154
337	126	67	154
336	126	67	154
338	126	66	153
341	128	66	152
344	130	66	150
348	134	65	148
349	134	64	147
351	133	62	146
353	131	60	148
354	128	58	149
355	125	57	150
356	123	56	151
357	120	55	151
357	120	54	149
358	119	54	150
358	117	54	149
359	117	54	149
359	116	54	149
359	118	54	147
370	122	54	143
382	127	56	135
370	125	55	133
381	131	56	126
382	134	55	121
382	134	54	116
386	137	53	114
388	137	51	111
390	134	50	110
392	135	49	108
392	134	48	106
394	135	47	104
395	135	47	102
396	134	47	101
397	134	46	100
398	133	46	99
398	132	46	98
398	131	46	95
399	129	45	94
400	128	45	93
401	127	45	92
401	126	45	92
401	125	44	91
400	125	45	91
399	126	45	90
399	126	45	90
398	125	45	90
400	128	44	91
397	127	44	91
396	126	44	92
395	125	44	92
394	124	44	92
393	123	45	92
391	122	45	92
391	122	46	92
390	122	46	92
389	121	47	92
387	120	47	93
385	118	47	94
385	119	48	94
384	118	48	94
383	118	48	94
383	117	48	94
382	116	49	94
381	116	49	94
381	115	49	95
380	113	50	95
379	113	50	95
379	115	50	96
378	114	50	97
377	114	50	97
376	114	50	97
376	114	50	97
374	115	50	98
374	115	50	98
375	117	50	98
373	118	51	98
372	117	51	98
372	116	51	99
374	116	50	100
374	116	51	101
375	118	51	100
376	118	51	102
376	118	51	103
376	119	52	104
376	119	52	106
376	120	53	107
377	120	53	109
377	122	54	111
379	123	55	113
378	124	56	113
379	125	57	115
379	125	58	116
378	130	59	115
376	129	59	115
374	130	60	114
373	131	59	113
370	132	58	113
368	132	58	112
366	133	58	111
364	135	58	111
362	136	57	111
361	137	56	111
360	138	56	111
358	138	56	111
358	140	56	110
358	141	56	109
357	141	56	108
356	140	56	108
354	139	56	108
354	138	56	108
354	137	56	110
353	137	55	112
354	137	55	114
354	138	54	117
354	141	54	117
355	143	53	118
353	142	54	117
352	142	54	121
350	141	54	124
349	139	54	127
347	137	55	129
349	138	55	131
347	132	55	132
344	134	56	131
342	135	56	131
339	135	55	131
337	133	56	130
334	130	56	130
330	131	55	129
327	132	55	129
322	133	55	127
319	136	56	127
316	135	56	128
315	135	56	129
315	133	55	132
316	132	56	133
316	130	56	134
316	131	56	134
316	132	56	134
316	132	56	136
318	127	57	133
318	128	57	131
319	129	58	131
320	128	58	131
320	127	59	131
321	131	59	130
322	133	59	129
323	133	59	129
325	133	60	130
326	133	60	130
326	132	60	130
329	134	61	130
331	132	61	131
333	132	61	131
336	132	61	130
338	132	61	130
342	131	61	131
345	131	62	131
349	130	61	132
351	129	62	133
353	126	62	134
354	126	62	135
355	125	62	137
357	124	62	139
360	126	62	140
360	132	63	141
361	132	62	145
361	134	62	149
362	133	62	154
366	131	62	157
366	126	63	162
367	120	63	166
367	116	64	170
367	114	65	173
367	114	66	174
366	118	67	176
365	119	68	178
365	121	70	179
364	121	72	180
364	122	73	181
364	124	74	183
365	122	74	188
365	123	74	191
366	124	74	193
365	124	74	195
363	125	75	196
363	124	75	198
363	126	76	198
363	130	77	196
360	126	77	193
357	121	78	192
355	117	79	193
357	118	78	194
354	119	79	194
351	119	80	194
351	118	82	194
349	120	84	194
349	121	86	193
351	120	87	193
369	122	87	193
370	121	87	193
373	124	85	193
376	123	84	193
378	125	85	191
380	124	85	190
381	124	84	190
384	122	83	189
384	122	82	189
384	127	81	187
384	127	80	185
385	127	79	184
387	126	78	184
389	120	77	183
391	119	75	185
391	117	74	188
388	115	75	187
388	116	74	190
388	116	74	191
390	112	74	190
389	109	72	188
385	113	72	188
382	115	72	188
377	121	76	183
373	123	75	182
368	123	75	181
363	124	75	180
359	127	74	179
354	132	73	177
351	146	75	173
347	142	76	172
343	141	75	172
339	139	74	172
335	151	75	169
329	146	75	169
324	146	76	169
319	142	74	170
320	129	73	172
318	112	70	180
316	111	68	187
314	109	66	192
312	107	66	196
313	108	65	199
312	111	65	199
311	116	66	197
309	119	67	196
307	118	67	196
306	118	67	197
305	118	66	199
302	118	65	200
302	117	64	202
315	115	64	202
311	116	64	203
310	118	64	205
308	118	65	206
308	117	66	207
307	108	66	209
307	105	66	210
306	108	67	210
303	107	68	208
301	104	69	207
316	100	71	202
311	97	71	203
309	93	72	204
307	92	72	203
305	93	73	204
304	96	74	203
304	105	76	197
303	104	77	196
301	106	77	195
297	104	78	195
293	104	79	195
290	101	78	199
287	97	77	201
286	92	76	204
282	86	76	205
281	81	73	211
281	76	72	218
281	71	71	222
281	70	71	226
281	71	74	228
284	69	75	230
286	69	76	231
286	67	76	232
288	71	77	233
291	81	76	235
293	76	75	232
295	81	75	235
297	82	75	238
298	82	75	240
297	80	76	241
295	78	77	244
294	76	77	245
295	68	78	247
296	61	79	251
295	50	80	253
292	43	80	254
288	41	81	252
285	40	81	252
284	42	81	252
286	38	81	253
287	42	83	252
287	69	82	251
289	69	82	251
