107	104	56	45
108	104	56	45
110	104	56	45
111	103	56	45
113	102	56	45
115	102	57	45
116	101	57	45
117	101	57	45
118	99	57	45
119	100	57	45
121	99	57	45
122	98	58	46
123	98	58	45
125	98	57	45
127	98	57	45
128	99	57	45
128	100	58	45
129	100	58	45
131	99	58	45
131	99	58	45
132	100	58	45
133	100	58	45
133	100	59	45
133	100	60	46
134	101	60	45
137	101	59	45
137	101	59	45
136	101	59	45
136	102	59	45
136	102	60	45
138	103	59	45
139	104	59	45
139	103	59	45
141	104	58	45
141	104	59	45
143	105	59	45
145	106	58	45
147	105	58	45
149	106	58	45
151	106	57	44
152	107	57	44
154	107	57	44
155	108	57	44
157	108	57	44
158	108	57	44
159	107	57	44
159	107	57	44
159	107	58	44
160	106	58	44
158	106	58	44
157	107	58	43
156	107	58	43
155	107	58	43
153	106	58	43
152	107	58	43
150	107	58	43
149	108	58	43
148	107	58	43
147	108	58	43
145	109	58	43
145	109	59	43
144	111	58	43
143	111	58	43
143	111	58	43
142	112	58	43
141	112	58	43
140	113	58	43
139	115	58	44
139	116	58	44
139	116	59	44
137	117	59	44
137	118	59	44
136	119	59	44
134	120	59	44
133	120	59	44
132	120	59	44
131	119	58	45
131	119	58	45
129	118	58	45
128	118	58	45
126	117	58	45
124	118	59	44
124	118	59	44
123	118	59	45
123	118	59	44
122	117	59	44
121	116	59	44
120	115	59	44
120	115	59	44
120	114	59	45
120	113	59	45
121	113	59	45
121	112	59	45
121	111	58	45
121	111	58	45
121	111	58	45
120	110	59	45
121	110	59	45
120	110	59	45
120	110	59	45
119	109	59	45
119	109	59	45
118	109	59	45
116	109	60	45
115	109	60	45
114	109	60	45
113	109	60	46
113	109	60	46
112	109	60	46
111	109	60	46
110	110	60	46
109	111	60	46
107	111	60	46
106	112	60	46
105	113	60	47
104	113	60	47
104	114	60	47
104	113	60	47
103	114	60	47
104	114	60	47
104	114	60	47
103	113	60	46
104	113	60	46
104	113	60	46
104	114	60	46
104	113	60	46
104	113	60	46
104	114	61	46
105	113	61	46
104	113	61	46
103	114	61	46
102	115	62	46
102	115	62	46
101	114	63	46
99	113	63	47
98	113	64	47
97	114	64	47
97	115	64	47
95	117	65	46
95	120	67	43
95	128	67	40
85	128	70	38
41	178	74	37
39	181	78	35
37	182	83	34
36	184	86	33
35	184	88	32
33	184	91	32
33	185	93	32
32	185	94	32
32	186	95	33
32	186	96	33
32	186	97	33
32	185	98	33
30	185	99	33
30	185	100	33
29	185	101	33
28	185	101	33
27	184	102	33
27	184	103	33
23	184	103	34
25	183	103	34
21	183	103	34
23	184	103	34
20	184	103	34
23	184	103	34
24	183	103	34
25	183	103	35
25	184	104	35
25	183	103	35
21	183	103	35
23	184	104	36
25	183	104	36
21	184	105	36
24	184	105	35
19	184	105	35
24	183	105	36
19	183	105	36
23	184	105	35
19	184	105	35
23	184	106	35
20	184	106	35
23	185	105	35
19	184	106	35
23	184	105	35
25	184	105	35
21	185	105	35
25	185	105	35
27	184	105	35
23	184	105	35
21	184	105	35
24	184	105	35
26	184	105	35
22	184	105	36
19	183	105	36
23	183	105	36
21	183	105	36
24	183	105	36
21	184	105	36
23	184	105	36
20	184	105	36
23	184	105	36
26	184	105	36
22	184	106	36
26	185	106	36
21	184	107	36
24	185	108	37
20	185	109	37
24	185	110	37
21	185	110	37
17	186	110	38
22	185	111	37
18	184	111	37
23	184	111	38
31	184	112	38
29	184	113	38
28	184	114	38
17	183	114	38
16	184	113	38
13	184	113	38
19	185	113	38
17	184	113	37
22	184	113	38
30	184	114	38
28	184	115	38
15	183	115	38
20	184	115	38
16	184	115	38
14	184	115	38
18	183	114	38
23	184	114	38
30	183	115	38
27	183	116	38
26	184	116	38
25	184	116	39
29	185	117	39
26	184	118	39
14	184	117	39
11	184	118	39
16	184	118	39
13	185	117	38
18	185	117	38
16	185	116	38
20	185	117	38
17	184	116	38
22	185	115	38
17	184	116	38
21	184	116	37
17	184	115	37
21	184	115	37
29	184	116	38
27	185	117	38
15	184	116	38
19	185	116	37
16	184	115	37
21	185	115	37
29	185	116	38
28	184	116	38
26	185	117	38
26	185	117	38
20	184	117	38
28	184	118	38
27	184	119	38
25	184	119	38
24	185	119	38
24	184	119	38
18	184	120	38
14	184	119	38
19	184	119	38
15	184	119	38
19	184	119	38
15	184	118	38
20	184	119	38
14	184	119	38
19	184	119	38
15	184	118	37
20	184	117	38
16	185	117	38
20	184	117	38
15	184	117	38
20	184	117	38
16	184	117	38
21	185	117	38
28	184	118	38
26	184	119	38
25	184	120	38
24	184	121	38
24	186	120	38
24	184	120	39
25	184	120	39
25	184	121	38
25	183	121	38
24	184	122	39
23	183	122	38
22	184	122	39
22	184	122	39
17	183	122	39
12	183	122	39
9	183	121	39
14	183	121	39
11	183	120	39
15	183	121	39
10	183	121	39
15	183	120	39
24	184	120	39
23	183	121	39
23	184	121	39
22	183	121	39
28	183	122	40
26	184	122	40
24	183	122	40
23	183	122	40
23	184	121	40
23	184	122	40
24	184	122	40
23	183	122	40
24	183	122	40
23	183	122	40
23	182	123	40
24	183	123	40
24	183	123	41
23	183	123	41
23	183	124	41
24	183	124	40
24	183	124	40
24	183	124	40
23	183	124	40
23	183	124	40
23	183	124	40
23	183	125	40
24	183	124	40
24	183	125	40
23	183	124	40
23	182	124	40
23	183	124	40
23	183	125	40
22	183	125	41
23	182	125	40
9	182	124	41
9	183	123	41
15	183	123	41
24	183	123	41
24	183	123	41
23	183	123	41
23	183	124	41
23	182	124	41
24	182	124	41
24	182	124	41
24	182	124	41
24	183	124	42
22	182	124	42
23	182	123	42
23	181	123	42
22	182	123	42
22	183	123	43
9	182	122	43
7	182	121	43
13	182	120	43
0	182	120	43
7	182	117	45
5	181	114	47
10	173	116	47
13	183	117	46
10	183	117	45
14	183	118	44
19	184	119	44
15	185	119	43
10	186	119	43
16	185	118	43
13	185	118	42
10	185	117	42
8	184	118	41
15	183	117	41
12	182	118	41
17	181	118	40
28	181	118	40
28	180	118	41
27	180	118	41
27	180	118	41
27	180	118	41
26	179	118	41
17	123	112	45
17	118	107	49
19	116	103	52
20	115	102	54
23	114	102	56
26	113	102	57
28	112	104	58
28	113	106	58
28	113	109	58
29	114	111	58
29	114	113	58
31	113	114	58
31	112	115	58
33	110	116	58
35	108	116	58
37	107	116	58
38	106	116	58
38	105	117	59
39	105	117	60
39	104	118	60
38	103	118	61
39	102	118	62
38	102	117	63
37	101	116	64
35	101	115	65
26	100	114	66
19	99	114	67
20	98	109	71
20	97	106	74
17	95	103	76
15	95	100	78
12	93	97	79
11	90	95	80
10	87	93	82
10	83	91	83
10	80	88	83
10	76	83	83
13	74	79	83
15	72	77	83
17	70	75	82
20	69	75	81
