84	159	12	14
84	159	11	13
86	160	12	13
87	159	11	13
90	160	12	13
93	160	12	13
95	160	12	14
97	160	12	13
99	159	12	13
103	159	12	13
107	160	12	14
112	160	12	14
113	160	12	14
114	161	12	14
117	163	12	14
118	166	12	14
120	168	13	14
123	175	13	14
125	177	13	14
127	182	13	14
131	190	13	13
134	191	13	13
133	191	14	13
135	192	14	14
137	192	14	14
143	183	14	14
145	171	14	14
145	167	14	13
146	158	14	13
147	157	14	14
147	163	14	13
147	166	14	13
147	174	14	13
148	177	14	13
147	176	14	13
147	171	15	13
147	167	15	13
147	167	15	13
147	167	15	13
147	173	15	13
147	176	14	13
148	184	15	13
146	190	14	13
145	192	14	13
146	192	14	13
146	192	14	14
146	192	14	14
146	192	13	14
146	192	14	14
146	189	14	14
147	179	14	14
147	166	14	14
147	161	14	14
146	156	14	13
146	153	14	13
146	151	15	13
146	152	15	14
146	156	15	14
147	160	15	14
145	160	14	14
146	148	15	14
145	143	15	13
146	134	15	13
146	122	15	13
146	119	15	14
146	113	15	14
146	108	15	14
146	108	15	14
146	108	15	14
146	113	15	14
146	116	15	14
146	124	15	14
146	121	15	14
146	116	15	13
146	106	15	14
146	95	15	13
146	90	15	13
146	83	15	13
146	74	15	13
146	71	15	14
146	66	15	14
146	59	15	14
146	58	15	14
146	56	15	14
146	57	15	14
146	59	15	14
146	64	15	13
146	64	14	14
146	64	14	14
147	65	14	14
146	56	14	14
146	51	14	14
146	42	14	14
146	30	14	13
147	25	14	13
146	20	14	13
146	13	14	13
146	4	14	13
147	2	14	13
145	2	15	12
136	19	15	12
138	20	14	12
137	20	14	12
137	20	14	11
137	20	14	11
137	20	14	11
139	20	14	11
139	20	13	11
138	20	13	11
138	20	13	10
134	21	12	10
133	21	12	10
134	21	12	10
134	21	11	10
134	20	11	10
135	21	11	10
135	21	11	10
135	21	11	10
135	21	10	10
134	21	10	10
134	22	10	10
135	22	10	10
135	22	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	22	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	21	10	10
136	21	10	10
134	22	10	10
136	21	10	10
135	21	10	10
135	21	10	10
135	22	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	21	10	10
135	22	10	10
135	21	10	10
