124	92	46	58
124	94	45	57
123	94	45	57
122	94	45	56
122	94	45	56
123	94	45	56
122	94	44	56
123	94	44	56
122	94	44	56
121	96	44	56
121	97	44	56
120	98	44	56
121	98	44	56
119	99	44	55
118	98	44	55
119	99	44	55
117	100	44	55
116	100	44	55
115	100	44	55
116	100	44	55
115	99	44	55
116	98	44	55
118	97	44	55
120	96	44	56
121	95	44	56
122	95	44	55
123	94	44	55
125	93	44	56
127	92	44	56
127	91	44	55
127	90	44	55
128	89	44	55
127	89	44	55
125	87	44	55
124	87	44	55
122	85	44	55
120	84	44	55
119	84	44	54
118	84	45	55
117	85	45	54
117	86	45	54
117	89	45	54
116	91	45	54
117	95	44	54
117	97	44	55
117	98	44	55
118	98	44	55
119	98	44	55
119	99	43	54
121	98	43	54
122	98	42	53
123	98	42	53
124	97	41	53
126	97	41	53
125	97	41	52
125	97	40	52
124	97	40	52
124	96	40	52
123	96	40	52
122	96	40	52
121	96	41	52
121	97	41	52
120	99	41	53
120	101	41	53
120	102	41	53
120	103	41	52
121	106	41	52
122	108	41	51
123	107	41	51
124	107	40	50
124	105	39	50
124	103	39	50
124	102	39	48
124	101	39	48
124	97	39	47
125	94	39	47
124	92	39	46
124	89	39	46
123	87	39	45
123	86	39	45
123	86	39	44
122	87	38	44
122	88	38	44
123	89	38	44
122	91	37	43
121	93	37	43
120	95	37	43
119	97	37	43
118	98	37	42
116	100	37	42
113	101	37	42
114	102	36	42
111	102	37	42
110	104	36	42
108	106	36	42
106	107	36	42
105	109	36	42
103	110	36	42
102	111	36	43
103	113	36	43
103	113	36	43
104	112	36	43
106	111	37	44
108	110	37	45
110	110	37	45
112	109	38	45
116	108	38	45
120	107	38	45
122	107	38	46
124	107	38	46
128	107	38	46
131	106	38	46
133	106	38	46
134	105	38	46
135	105	38	46
137	107	38	46
136	107	38	46
136	109	38	46
134	111	38	46
134	112	39	46
131	112	39	46
128	112	40	47
126	111	40	47
125	110	40	47
123	108	41	47
121	105	41	48
119	102	41	48
117	102	41	48
115	101	41	49
115	100	41	49
113	100	41	49
111	101	42	49
109	101	41	49
108	103	41	49
107	104	40	50
107	106	39	49
108	109	39	49
108	111	39	49
109	113	39	48
110	113	40	48
111	113	40	47
112	114	40	47
111	114	40	47
111	112	40	47
111	112	40	47
110	110	40	46
108	110	41	46
105	109	42	45
102	108	42	45
99	107	42	45
96	106	42	44
93	106	42	44
90	107	42	43
88	108	42	43
86	108	42	43
84	108	42	43
84	108	43	43
83	107	43	44
83	108	43	44
83	108	43	44
84	109	42	44
84	111	42	43
85	112	42	43
86	112	42	43
85	113	41	43
87	114	40	43
86	115	40	43
85	116	39	43
85	116	39	42
84	116	39	42
84	116	39	42
84	116	39	42
82	114	38	42
82	113	38	42
81	112	38	42
80	111	38	42
79	111	38	42
78	109	38	42
76	108	38	42
74	109	38	42
72	110	38	41
70	109	38	42
69	110	37	42
67	109	38	41
66	108	38	41
64	108	38	41
63	108	37	41
62	107	37	41
62	108	37	42
63	109	37	42
64	109	37	42
64	111	37	42
66	112	37	43
66	113	37	43
66	113	37	44
67	112	37	44
67	111	38	44
66	111	38	44
65	112	39	44
64	110	39	44
63	109	40	44
63	108	40	45
61	107	40	45
61	106	41	46
59	104	41	47
59	103	42	48
59	102	42	49
59	102	42	50
61	101	42	51
62	100	43	51
64	99	43	52
66	99	43	53
68	97	43	53
69	96	43	54
70	96	43	54
71	95	43	54
72	95	44	54
72	94	44	54
72	94	44	54
73	93	45	54
74	92	45	54
75	91	46	55
77	91	46	55
79	90	47	55
81	91	47	55
83	91	46	55
85	92	46	55
88	94	45	55
91	97	45	54
94	99	44	54
97	101	44	54
99	103	43	54
102	103	42	55
106	105	42	55
109	109	40	56
112	114	39	56
115	116	39	55
113	116	40	55
114	115	40	54
115	114	40	54
112	113	40	53
111	111	40	53
108	109	40	52
106	107	40	52
101	106	40	52
96	104	41	52
91	103	41	52
88	101	41	52
82	101	43	51
79	99	42	51
73	99	44	51
71	98	44	50
70	97	44	50
72	97	44	50
75	99	44	51
79	100	44	51
85	102	44	51
87	101	44	52
90	103	44	52
91	106	44	52
93	109	44	52
95	112	44	52
97	114	44	51
99	117	44	51
101	118	44	51
103	118	44	51
105	117	45	51
107	116	45	51
109	114	44	51
112	112	44	51
114	109	44	50
116	104	44	50
117	101	43	49
118	98	43	49
117	95	43	48
116	91	42	48
114	89	42	48
112	85	42	48
109	82	42	47
106	78	42	47
103	75	42	47
99	73	43	47
97	70	43	47
93	68	43	48
91	67	43	48
89	65	43	48
87	65	43	48
88	67	43	49
86	68	43	49
84	70	43	49
85	71	43	50
83	73	43	50
81	75	44	50
80	76	44	51
79	78	44	51
77	80	44	51
77	83	44	51
76	85	44	51
78	88	44	52
80	89	45	52
81	91	45	53
83	92	45	53
86	92	45	53
