707	240	10	10
713	242	10	10
719	247	10	10
724	256	10	10
729	266	10	10
733	279	10	11
740	294	10	11
739	294	11	10
739	294	11	10
739	294	12	10
739	295	12	10
739	295	13	10
738	295	13	10
738	295	14	10
738	295	14	10
752	299	14	10
752	299	14	10
751	299	15	10
751	299	15	10
751	299	16	10
751	300	16	10
751	300	16	10
751	300	17	10
751	300	17	10
751	300	18	10
751	300	18	10
750	301	18	10
750	301	19	10
750	301	19	10
750	302	20	10
749	302	20	10
749	302	21	10
748	303	21	10
747	303	22	10
747	303	22	10
746	304	23	10
745	304	24	10
745	305	24	10
746	305	22	11
747	305	22	11
745	301	22	11
748	301	21	12
748	299	20	13
749	301	19	14
749	302	18	15
751	302	17	16
751	302	16	17
746	303	16	18
746	304	15	19
746	304	14	20
747	305	15	18
746	306	17	17
746	307	17	17
746	307	18	16
745	308	19	15
745	308	20	14
745	309	21	13
745	309	21	13
744	310	22	12
745	310	22	12
745	310	22	12
744	311	23	11
744	311	23	11
744	311	23	11
744	311	23	10
744	312	24	10
744	312	24	10
744	312	24	10
744	313	24	10
744	313	24	10
744	313	24	10
744	313	24	10
744	314	24	10
744	314	24	10
744	314	25	10
745	314	24	10
745	314	23	11
746	314	22	12
746	314	21	12
746	314	22	12
745	315	22	11
746	315	22	11
746	316	23	11
748	316	23	11
749	315	22	12
750	312	21	13
750	310	19	15
751	309	18	16
745	309	17	16
744	310	17	17
746	308	17	18
748	305	17	18
752	302	18	18
754	299	18	19
758	296	18	19
760	293	18	20
762	295	18	20
764	295	18	21
766	297	19	21
765	297	19	21
765	299	19	22
765	298	19	22
767	295	19	22
770	292	19	22
768	289	18	22
766	288	18	23
765	284	17	24
765	283	16	24
764	280	16	25
764	277	15	26
765	273	15	26
765	273	14	26
765	272	14	26
768	273	15	26
770	273	15	27
769	273	15	26
768	273	16	26
770	272	16	27
768	269	17	27
767	266	17	27
765	266	18	27
761	265	18	27
757	265	19	27
756	267	20	28
755	270	20	28
754	272	21	28
753	272	21	28
754	275	22	28
753	275	22	29
755	275	23	29
754	278	23	30
756	274	24	30
759	271	24	31
763	270	24	31
770	267	24	32
773	268	23	33
772	269	23	34
767	270	23	34
766	270	23	34
761	270	24	34
760	269	25	35
755	264	25	35
753	263	26	35
748	262	27	36
747	261	28	37
741	260	28	37
740	259	29	37
735	255	29	37
733	255	29	37
727	251	30	37
722	248	30	37
717	244	30	37
711	244	30	37
706	239	30	37
701	239	31	37
695	236	31	37
690	232	31	37
685	233	31	37
683	234	31	36
678	234	32	36
676	236	32	36
671	237	32	36
666	237	32	36
660	239	33	36
658	244	33	36
653	248	33	37
647	249	34	37
645	255	34	37
639	256	34	38
632	260	35	38
625	262	35	38
619	267	35	38
612	272	35	38
605	273	37	36
605	274	39	34
604	276	42	32
605	278	44	30
606	281	47	28
605	282	50	26
603	283	52	24
602	284	55	23
602	285	56	22
602	286	58	21
602	286	59	20
602	287	61	20
602	287	62	19
601	288	63	19
601	288	64	19
601	290	64	19
600	291	65	19
601	292	65	20
601	294	65	20
601	295	66	20
602	297	66	20
602	298	67	21
603	300	67	21
603	301	67	21
603	302	67	22
603	303	67	22
603	304	67	22
602	306	68	23
601	307	68	23
602	308	68	23
603	308	68	24
604	309	68	24
605	311	68	24
604	312	68	24
604	313	69	24
602	314	69	24
601	315	69	24
601	317	70	25
600	318	70	25
599	318	70	25
599	319	70	26
599	320	70	26
598	321	70	26
598	321	70	26
597	322	70	26
597	322	70	27
598	323	70	27
598	324	70	27
599	324	70	28
600	325	70	28
601	325	70	28
602	326	70	28
603	326	70	28
603	327	70	28
603	327	70	28
602	328	70	29
602	329	70	29
602	342	70	29
603	343	70	28
603	343	69	29
603	338	69	29
603	338	69	29
603	334	69	28
603	335	70	28
603	336	70	28
603	336	70	28
602	337	70	28
602	337	70	27
601	337	70	27
601	337	70	27
600	337	70	27
600	337	70	27
599	333	70	27
598	335	70	27
598	336	71	27
598	336	71	26
598	337	71	26
598	337	71	26
598	338	71	26
598	338	71	26
596	333	71	26
596	335	71	26
595	335	71	26
595	336	71	26
595	336	71	26
594	331	71	26
594	333	72	26
594	333	72	26
594	334	72	26
594	334	72	26
594	334	71	26
594	334	71	26
595	334	71	26
595	330	72	26
596	331	72	26
597	332	72	26
597	333	72	26
597	334	73	25
598	341	73	25
599	343	73	26
600	350	73	26
601	351	73	26
601	353	73	26
602	354	73	26
603	356	73	26
603	356	74	26
604	357	73	26
606	357	73	26
607	358	73	26
608	358	73	26
609	358	73	27
609	353	73	27
610	354	73	27
610	355	74	27
611	356	74	27
