772	429	25	91
769	428	25	92
766	428	25	92
765	427	25	92
764	427	25	92
762	426	25	91
760	425	25	90
758	426	25	89
756	426	25	88
754	425	26	87
753	424	25	87
751	424	26	87
751	423	26	87
749	423	26	87
748	423	26	85
748	423	26	84
746	424	26	83
745	422	26	82
744	422	26	82
743	423	26	81
742	423	26	80
740	423	26	79
740	423	26	79
739	422	26	79
738	422	26	78
737	422	26	78
737	422	26	78
735	421	26	79
734	422	27	79
732	421	27	81
731	420	27	82
729	420	27	83
727	421	27	84
726	419	27	85
725	418	27	86
723	417	27	87
722	415	28	89
721	415	28	90
719	413	28	91
718	413	28	92
717	413	29	94
716	413	29	95
715	412	30	96
714	411	30	97
713	409	30	98
712	408	30	99
711	406	30	99
710	405	30	100
709	405	30	101
708	406	30	102
707	407	30	102
706	406	31	101
704	406	30	101
703	406	30	101
701	406	30	101
700	406	30	101
700	407	30	101
698	405	30	100
697	405	30	100
695	403	30	100
694	403	29	100
693	403	29	100
692	403	28	100
691	404	29	100
690	405	29	100
688	404	28	99
687	403	29	100
686	402	28	99
685	402	28	99
683	402	28	98
682	399	28	98
682	400	28	98
681	400	28	97
680	401	27	97
679	402	27	96
677	403	28	96
676	404	28	94
675	405	28	93
673	405	29	91
671	406	29	90
668	407	30	89
667	407	30	88
665	406	30	87
664	406	30	87
662	406	29	87
661	406	29	87
659	404	29	88
658	404	29	88
656	404	29	88
656	406	29	87
655	406	29	87
655	406	29	86
654	406	29	86
654	405	28	86
654	404	29	86
654	408	29	88
653	404	29	88
652	401	29	89
652	400	29	89
651	403	29	90
645	400	28	89
645	399	28	89
640	399	27	88
641	400	27	86
640	401	27	85
637	402	26	84
636	402	26	83
635	401	26	82
634	402	25	81
633	403	25	81
632	404	25	81
631	403	24	81
630	403	24	82
629	402	23	82
628	403	23	82
628	403	23	82
626	403	24	81
626	403	23	81
625	402	23	81
625	402	23	81
624	402	23	81
623	401	23	81
623	403	23	81
623	403	23	81
623	403	24	81
622	404	25	81
622	404	26	81
622	403	26	82
621	403	27	83
620	401	26	84
619	401	26	85
618	399	26	86
618	395	26	87
617	393	25	88
616	393	25	88
615	393	25	89
615	393	25	89
614	393	24	89
614	393	24	88
613	392	24	88
612	392	24	87
611	392	24	87
610	392	24	86
610	392	24	87
610	390	24	88
610	389	24	89
610	389	25	90
610	388	25	91
610	387	25	91
611	387	25	92
611	386	25	94
613	385	26	95
635	383	26	95
633	382	27	94
632	381	27	93
631	380	27	92
630	379	26	92
629	380	26	93
629	379	26	93
628	379	26	93
627	378	26	93
626	379	26	93
625	379	27	93
623	379	27	93
623	379	27	93
622	379	27	93
621	379	27	92
620	378	27	93
619	378	27	93
618	377	27	94
616	378	28	94
615	378	28	94
614	379	28	94
613	379	28	93
613	380	29	93
611	378	29	93
611	379	29	92
610	380	29	91
609	379	29	91
608	378	28	90
607	378	28	89
607	377	28	89
607	377	28	89
607	377	28	89
607	378	28	89
607	377	28	90
607	377	29	90
606	377	29	91
606	377	30	91
606	377	30	91
606	376	30	91
607	376	29	91
608	375	29	92
609	374	29	92
611	373	28	92
612	373	27	92
613	373	27	92
613	372	27	92
613	372	27	91
613	372	28	90
614	373	28	89
615	374	28	88
615	374	28	87
616	374	28	87
616	374	28	87
617	375	28	86
616	375	28	86
617	374	28	86
618	373	28	85
617	373	28	85
618	373	28	85
618	373	28	86
618	373	28	86
620	373	28	87
620	372	28	87
621	373	28	87
621	372	28	87
621	372	28	87
622	371	28	87
622	371	28	88
623	371	29	88
624	370	28	89
625	370	28	89
625	371	29	89
626	370	28	89
628	369	28	88
628	369	28	88
628	368	28	89
628	368	28	89
630	368	28	89
629	368	28	89
630	367	28	90
630	366	28	90
631	366	28	90
630	365	28	90
631	364	28	89
631	365	28	89
632	364	28	89
633	364	28	89
632	364	28	90
633	363	28	90
633	363	28	90
634	363	28	90
634	362	28	90
634	361	28	91
634	361	28	91
635	361	28	91
636	360	28	91
634	360	28	90
634	360	28	90
634	360	28	91
635	360	28	91
635	359	28	92
634	360	28	91
634	360	28	91
634	359	28	91
633	360	28	90
633	360	29	90
631	360	29	90
630	359	29	89
629	359	29	88
628	360	29	86
625	361	29	86
622	362	28	85
621	361	28	85
618	363	28	85
618	362	28	85
617	362	28	84
616	362	28	84
615	362	29	83
614	362	30	82
612	362	30	81
611	361	30	81
609	361	29	80
607	361	29	79
604	360	29	79
603	361	28	80
602	361	28	80
600	360	28	81
599	361	28	81
598	361	29	81
597	362	29	80
595	362	30	80
592	362	31	79
589	362	32	78
587	362	32	77
585	362	32	76
584	362	32	76
583	362	32	74
580	362	32	74
578	362	32	73
575	362	32	73
573	361	32	73
571	360	32	73
569	359	31	73
568	359	31	74
566	358	30	73
564	357	29	73
563	356	29	73
561	355	28	73
560	355	28	73
559	356	27	74
557	357	27	75
556	357	27	75
555	357	27	75
554	357	28	75
552	358	29	75
551	359	30	74
550	359	30	73
548	359	31	72
547	358	32	72
541	358	33	72
536	357	32	74
537	356	32	75
537	356	33	75
531	353	31	78
531	352	30	80
531	351	30	81
530	350	30	82
524	348	29	84
524	348	28	84
523	346	28	85
522	344	27	85
521	341	27	85
519	339	27	85
518	337	26	86
516	341	25	88
515	338	25	90
513	335	25	92
511	332	25	94
504	329	25	96
503	327	26	99
502	326	27	100
500	324	27	102
499	322	28	102
