465	332	31	79
468	333	31	78
471	333	31	78
481	333	31	77
491	333	31	77
500	333	32	78
509	333	32	78
513	333	33	77
523	332	34	78
528	333	34	77
534	333	35	76
540	333	35	76
546	334	35	75
551	334	36	75
559	335	36	75
563	335	37	75
568	335	37	75
573	336	38	75
578	336	38	75
586	335	38	75
590	337	39	75
598	337	39	75
602	337	39	75
607	338	39	75
613	337	39	75
620	336	39	75
626	336	39	75
629	337	39	76
637	336	39	77
640	337	39	77
648	336	39	78
654	337	38	78
660	338	38	78
666	338	38	78
668	342	38	78
672	341	39	78
679	339	39	79
682	340	39	80
686	340	39	80
690	340	40	79
693	341	40	79
696	342	40	79
699	343	41	78
702	343	41	78
705	343	41	78
709	344	41	78
711	345	41	77
714	345	41	78
715	345	41	78
717	346	41	78
718	346	41	78
719	347	41	78
720	354	40	77
721	353	40	76
722	352	40	76
723	352	40	76
724	352	41	76
725	352	41	75
726	352	41	75
727	352	41	75
727	351	42	75
727	351	42	74
727	352	43	74
727	352	43	74
726	354	43	74
726	355	43	74
724	354	43	73
724	354	44	74
725	354	44	75
724	353	44	76
724	354	43	76
725	355	43	76
724	355	43	76
724	356	43	76
724	356	43	75
724	356	43	75
723	356	43	75
723	358	43	74
723	359	43	74
722	358	42	74
722	359	43	73
722	359	43	73
722	359	42	73
723	360	43	73
723	360	42	73
724	360	42	73
726	360	42	73
727	361	42	73
729	362	42	74
730	362	42	74
732	363	42	74
733	363	43	75
735	364	42	76
737	363	42	77
739	363	42	78
741	362	42	79
744	364	41	79
746	364	41	81
748	364	41	81
751	363	41	82
753	363	41	83
756	364	41	83
759	364	41	83
761	365	41	83
768	366	41	83
769	366	41	84
771	366	41	85
774	364	41	86
776	365	41	86
779	364	41	87
782	364	41	87
783	365	41	86
785	367	42	86
786	368	42	85
789	369	43	84
791	369	43	85
794	369	43	86
796	369	42	86
799	368	41	87
801	368	41	87
802	368	41	88
804	368	41	88
805	368	41	87
806	369	41	87
807	369	41	86
807	370	41	85
807	370	41	85
807	372	41	84
807	372	41	83
806	371	41	84
806	370	40	84
805	372	40	84
805	371	40	84
804	372	40	83
803	372	41	83
802	371	41	83
801	372	41	82
800	371	41	82
799	370	41	82
798	367	41	81
797	364	41	81
796	361	41	81
795	359	41	80
794	357	41	80
794	356	41	80
792	355	40	80
792	354	40	80
789	354	40	80
789	353	40	80
788	352	40	79
786	352	40	79
785	352	40	78
783	351	40	78
780	350	40	78
779	351	39	77
778	350	39	77
776	349	39	77
773	349	38	77
772	349	38	77
770	348	38	77
767	347	38	77
764	347	37	77
763	347	38	77
760	347	37	77
756	347	37	77
754	346	38	77
752	345	38	77
748	345	38	77
746	345	38	77
743	345	38	76
740	344	38	76
738	343	38	75
733	344	38	75
731	343	38	75
728	343	38	74
726	344	38	74
722	343	38	73
719	344	38	73
717	343	38	73
714	343	38	73
712	343	37	73
709	342	37	74
705	342	37	74
704	341	37	75
700	341	37	75
698	341	37	75
694	340	37	75
692	342	37	75
689	341	37	75
687	341	37	75
684	341	37	75
683	340	38	75
680	342	38	75
678	341	38	74
675	342	38	74
674	341	39	74
672	342	39	73
670	342	40	73
670	342	40	73
669	342	39	73
670	343	39	73
669	344	39	73
668	344	38	74
668	344	38	74
668	344	38	74
668	344	38	74
669	345	38	75
669	345	38	75
668	345	38	75
670	345	38	75
670	346	38	75
671	346	38	75
670	345	38	76
672	345	38	76
671	345	38	77
672	347	38	77
671	347	38	77
673	346	38	77
672	347	38	77
673	348	38	77
672	348	39	77
673	349	38	77
672	349	39	77
674	350	38	77
673	349	39	77
674	350	38	78
673	350	39	78
674	350	38	79
673	350	39	79
674	350	39	79
673	351	39	80
674	351	39	79
673	351	39	79
675	352	39	79
673	352	39	79
674	352	40	79
673	354	40	79
674	353	40	80
674	353	40	80
674	354	40	80
674	355	40	80
675	354	40	80
675	354	40	80
676	355	40	81
676	357	40	81
676	356	41	81
676	356	41	81
677	356	41	82
677	356	41	82
677	356	42	82
677	355	42	83
677	356	42	83
677	356	42	83
677	357	43	83
677	358	43	83
677	358	43	82
678	358	44	82
677	359	44	82
678	359	44	81
677	358	44	81
678	359	44	81
677	360	45	81
677	360	45	81
678	361	45	80
676	362	45	80
675	362	45	79
677	362	45	80
676	361	45	80
676	362	45	80
676	361	45	80
675	361	45	80
676	361	45	80
675	360	45	80
674	362	44	80
675	362	44	80
674	362	44	79
673	362	43	80
673	364	43	79
672	364	43	79
672	364	44	79
672	365	44	78
672	366	44	78
671	365	43	78
672	366	44	78
670	365	43	78
671	365	43	78
670	365	43	79
669	364	44	79
669	365	44	79
668	364	44	80
668	366	44	80
668	365	44	80
667	366	44	80
666	366	44	80
666	367	44	80
663	367	43	80
664	367	43	80
664	367	43	80
663	367	44	80
663	367	44	80
662	366	44	81
662	366	44	81
662	366	44	82
661	366	43	82
662	367	43	82
660	367	43	83
660	368	43	83
660	368	43	84
660	368	43	84
660	369	43	85
659	369	43	85
659	369	43	85
660	369	43	85
659	369	43	85
660	369	44	85
659	370	44	85
659	370	44	84
658	370	45	84
658	371	45	84
658	370	45	83
658	370	46	83
658	370	45	83
658	371	45	83
659	371	45	83
660	372	44	82
660	372	44	82
662	374	44	81
662	374	43	81
662	375	43	81
663	375	43	81
664	375	42	81
666	375	42	81
666	375	42	81
667	375	41	81
668	374	41	80
669	374	41	80
670	374	41	80
671	375	41	80
671	374	41	79
673	374	41	79
673	375	41	78
673	375	41	78
675	375	41	78
676	376	40	78
676	375	40	77
679	376	40	77
679	376	40	77
680	377	39	77
681	377	39	77
682	378	39	76
683	378	39	76
686	378	39	76
686	378	39	75
687	377	39	75
