242	436	30	15
243	436	30	14
244	436	30	14
246	436	30	14
247	436	30	14
248	436	30	14
248	436	30	14
250	437	30	14
252	437	30	14
252	438	30	14
254	439	29	14
255	440	29	14
255	440	29	14
258	441	29	14
258	441	29	13
260	442	28	13
261	442	28	13
261	443	28	13
262	444	28	13
263	444	28	13
264	445	28	13
265	445	28	13
266	445	28	13
267	444	28	13
268	444	28	13
269	445	27	13
270	446	27	13
270	447	27	13
271	447	27	13
273	447	27	13
273	448	27	13
274	448	27	13
274	448	27	13
274	449	27	13
275	449	27	12
275	450	26	12
276	449	26	12
276	450	26	12
277	449	26	12
277	449	26	12
278	448	25	12
278	447	25	12
279	446	25	12
279	447	25	12
280	446	25	12
281	445	24	12
282	445	24	11
284	445	24	11
285	445	24	11
286	445	24	11
287	445	23	11
289	442	23	11
291	439	23	11
292	437	23	11
294	435	23	11
296	434	22	11
298	432	22	11
299	429	22	11
301	427	22	10
303	424	22	10
304	423	22	10
306	423	22	10
309	422	21	10
311	421	21	10
313	422	21	10
316	422	21	10
317	423	21	10
318	424	21	10
320	424	20	10
322	425	20	10
323	426	20	10
325	426	20	10
327	427	20	10
329	428	20	10
331	428	20	10
333	428	20	10
334	428	20	10
336	429	20	10
338	428	20	10
340	428	19	10
343	427	19	10
344	427	19	10
346	426	19	10
347	426	19	10
349	425	19	10
351	425	19	10
353	424	19	10
355	424	19	10
357	425	19	10
358	424	19	10
360	424	19	10
361	424	19	10
363	424	19	10
365	424	19	10
366	424	19	10
368	424	19	10
369	423	19	10
371	423	19	10
371	423	19	10
372	423	19	10
374	422	19	10
375	422	19	10
376	422	19	10
376	422	19	10
378	422	19	10
379	422	19	10
380	423	20	10
382	423	19	10
382	422	19	10
383	423	19	10
384	423	19	10
385	423	19	10
386	422	19	10
387	422	19	10
388	423	19	10
388	422	19	10
388	423	19	10
389	423	19	10
389	423	19	10
390	423	19	10
390	423	19	10
391	422	19	10
392	422	18	10
392	422	18	10
393	422	18	10
393	422	18	10
394	422	18	10
394	423	18	10
395	423	18	10
396	424	18	10
396	424	18	10
396	424	18	10
396	425	18	10
396	425	18	10
397	426	18	10
397	426	18	10
398	426	18	10
398	426	18	10
399	426	18	10
399	424	18	10
400	423	17	10
400	420	17	10
400	417	17	10
401	416	17	10
401	411	17	10
401	409	17	10
401	407	17	10
401	405	17	10
402	405	17	10
402	405	17	10
402	405	17	10
402	407	17	10
403	409	18	10
402	410	18	10
403	413	18	10
403	415	18	10
403	415	18	10
403	415	18	10
403	415	18	10
404	415	18	10
404	415	18	10
404	413	18	10
404	413	18	10
403	413	18	10
404	413	18	10
404	415	18	10
403	416	18	10
403	417	18	10
403	418	18	10
403	419	19	10
402	419	19	10
402	419	19	10
402	419	19	10
402	418	19	10
402	418	19	10
401	416	19	10
401	415	18	10
400	413	18	10
400	411	18	10
399	410	18	10
397	408	18	10
