268	92	33	108
266	95	34	103
264	98	35	99
264	97	35	98
259	95	35	96
256	96	35	93
256	97	35	90
257	96	34	89
257	97	33	87
259	99	33	85
261	99	32	84
260	98	32	83
255	99	31	82
251	99	31	80
247	100	31	79
242	98	30	78
243	100	30	77
245	101	30	75
244	102	29	74
241	105	29	73
239	105	28	72
238	104	28	73
238	104	28	72
237	106	27	72
235	105	27	72
233	107	27	71
233	106	27	71
236	108	27	69
236	107	27	69
238	106	27	68
236	106	26	68
237	105	26	68
236	104	26	68
236	105	26	67
234	103	25	67
234	104	25	66
233	105	25	65
235	105	25	64
235	104	25	63
233	103	25	62
231	103	25	62
227	104	25	61
225	105	25	61
225	103	25	61
227	104	24	60
231	104	24	60
232	103	24	59
231	105	24	58
229	104	23	57
228	105	23	57
225	104	23	56
224	104	23	55
224	104	23	55
224	105	23	54
223	105	22	54
222	105	22	53
219	106	22	52
216	107	22	51
213	107	21	50
212	107	21	50
210	106	21	49
209	106	21	49
208	106	20	48
207	106	20	48
208	106	20	47
209	106	19	47
209	106	19	46
209	106	19	46
210	107	19	45
210	106	18	45
209	105	18	44
207	105	18	44
205	106	18	42
204	107	18	42
204	107	18	41
204	108	17	41
203	108	17	40
201	107	17	40
199	108	17	39
197	107	16	39
197	107	16	38
199	106	16	37
199	106	17	37
197	106	16	36
195	107	17	36
193	108	17	35
192	107	16	35
191	106	16	34
190	106	16	34
188	105	16	33
184	104	17	33
179	104	17	33
174	104	17	32
170	102	17	32
169	100	17	32
170	98	17	32
171	96	16	32
172	95	16	31
171	95	16	31
167	94	15	30
163	93	15	30
159	91	15	30
161	88	15	30
165	84	15	30
172	83	15	29
179	84	15	29
180	85	15	28
180	86	15	28
177	87	15	28
176	87	14	28
176	87	14	28
181	86	14	28
192	87	14	27
199	89	14	27
205	92	14	27
208	97	14	27
208	99	14	26
209	101	14	26
212	101	13	26
212	103	13	26
210	102	13	26
211	101	13	26
217	101	12	26
225	104	12	27
230	106	11	27
233	106	11	27
236	107	11	26
234	110	11	26
233	110	11	25
233	112	10	25
236	114	11	25
237	114	11	25
237	115	11	24
238	115	11	24
242	115	12	24
245	116	12	23
248	115	12	23
252	114	12	23
252	113	12	24
250	113	11	24
247	113	11	23
240	112	11	24
239	112	11	24
239	111	11	24
237	111	11	24
237	111	11	24
238	113	11	24
241	113	11	24
242	114	11	24
242	114	11	24
237	113	10	23
230	114	11	23
228	115	11	23
231	114	10	23
237	114	11	22
240	114	10	22
242	115	10	22
236	114	10	22
236	114	10	22
239	113	10	22
242	112	10	22
242	112	10	22
244	112	10	22
244	112	10	22
244	112	10	22
242	112	10	22
242	112	10	21
242	112	10	21
243	113	10	21
243	113	10	21
243	113	10	20
244	112	10	20
247	111	10	20
247	112	10	20
246	112	10	20
245	113	10	19
246	113	10	19
246	114	10	19
246	113	10	20
246	114	10	20
246	113	10	20
248	115	10	20
250	115	10	19
252	115	10	19
253	115	10	20
253	113	10	20
253	113	10	20
253	112	10	20
253	112	10	21
251	112	10	21
251	111	10	21
249	111	10	21
250	111	10	20
251	111	10	20
254	111	10	19
254	112	10	19
255	111	10	19
255	111	10	18
254	110	10	18
253	111	10	17
251	111	10	17
249	111	10	17
246	112	10	17
246	113	10	17
246	114	10	17
249	114	10	18
250	114	10	18
249	116	10	18
249	116	10	18
246	115	10	18
244	115	10	19
242	116	10	19
242	116	10	19
240	116	10	19
238	115	10	19
238	115	10	19
238	115	10	19
238	115	10	19
239	115	10	18
239	116	10	18
237	116	10	18
236	116	10	18
234	115	10	18
234	114	10	17
235	114	10	17
236	114	10	17
236	115	10	17
236	115	10	18
237	115	10	17
237	115	10	18
237	114	10	18
235	114	10	18
235	113	10	18
234	113	10	18
235	113	10	18
236	112	10	18
236	112	10	17
237	112	10	17
238	112	10	17
240	112	10	17
241	113	10	17
240	113	10	17
239	113	10	17
239	112	10	17
241	112	10	17
241	112	10	17
242	112	10	17
244	112	10	17
245	113	10	17
245	114	10	18
244	113	10	18
244	114	10	18
245	114	10	18
246	114	10	18
248	114	10	18
249	114	10	18
249	114	10	18
249	114	10	18
249	114	10	18
249	114	10	18
251	114	10	18
253	114	10	18
254	115	10	18
254	114	10	18
254	114	10	18
254	114	10	18
252	115	10	18
252	114	10	17
253	114	10	17
253	114	10	17
251	113	10	16
251	113	10	16
250	113	10	16
250	113	10	16
249	113	10	15
249	112	10	15
249	112	10	15
249	112	10	15
249	112	10	14
247	113	10	14
246	113	10	13
244	114	10	13
243	114	10	13
242	113	10	12
240	114	10	12
240	114	10	12
240	114	10	12
240	113	10	12
238	114	10	12
236	115	10	12
236	115	10	12
235	116	10	12
234	115	10	13
235	115	10	14
235	114	10	14
236	114	10	14
236	115	10	14
237	114	10	15
237	114	10	15
239	114	10	16
239	114	10	16
239	114	10	17
239	114	10	17
239	114	10	18
240	114	10	18
241	114	10	18
241	115	10	18
240	115	10	19
240	114	10	19
240	114	10	20
241	115	10	20
242	116	10	20
242	115	10	20
242	112	10	20
243	112	10	20
243	111	10	19
242	112	10	18
243	112	10	18
243	113	10	17
244	112	10	17
244	112	10	17
244	113	10	17
242	113	10	17
241	113	10	16
241	113	10	16
241	113	10	16
240	114	10	16
241	114	10	16
241	113	10	16
241	113	10	16
240	113	10	16
239	113	10	16
237	114	10	16
236	114	10	16
236	115	10	16
236	116	10	15
236	116	10	15
235	115	10	15
233	116	10	15
233	117	10	15
232	117	10	15
232	117	10	15
230	116	10	15
230	116	10	15
230	115	10	15
229	115	10	15
229	116	10	15
228	116	10	15
229	116	10	15
228	117	10	15
228	116	10	15
227	117	10	15
225	117	10	15
225	117	10	15
225	117	10	15
225	116	10	15
225	116	10	15
225	116	10	14
225	116	10	14
226	116	10	14
226	115	10	13
225	115	10	13
225	115	10	13
226	114	10	14
227	115	10	14
227	115	10	15
227	115	10	14
227	114	10	14
228	114	10	14
227	115	10	14
227	115	10	13
226	115	10	13
226	114	10	13
226	114	10	13
226	114	10	13
226	114	10	13
225	114	10	13
225	114	10	13
225	114	10	13
224	113	10	13
223	113	10	13
223	113	10	13
223	113	10	13
222	113	10	13
222	113	10	13
221	113	10	13
219	113	10	13
219	113	10	13
219	114	10	13
219	114	10	13
219	114	10	13
219	113	10	13
219	113	10	13
219	113	10	13
220	111	10	13
219	112	10	13
217	112	10	13
216	112	10	14
216	112	10	14
216	112	10	15
216	111	10	15
216	111	10	15
216	111	10	15
216	111	10	15
216	111	10	15
216	110	10	16
215	109	10	16
215	111	10	16
214	110	10	16
214	110	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
212	111	10	16
212	110	10	16
212	110	10	16
212	111	10	16
212	111	10	16
212	111	10	16
212	111	10	16
212	110	10	16
211	109	10	16
209	110	10	16
209	110	11	15
212	109	10	15
212	109	10	16
213	109	10	15
214	109	10	15
214	109	10	15
215	108	10	15
216	107	10	15
217	107	10	15
219	108	10	15
221	108	10	15
222	109	10	15
222	110	10	16
224	111	10	16
226	110	10	16
227	111	10	15
230	113	10	15
232	113	10	15
233	114	10	14
235	115	11	14
236	115	11	14
237	116	11	14
237	116	11	14
239	117	11	14
242	116	11	14
244	117	10	14
245	117	10	15
245	117	10	15
245	118	10	16
246	117	10	16
248	117	10	17
250	117	10	18
250	116	10	18
250	115	10	18
250	115	10	18
250	114	10	19
248	114	10	20
248	113	10	20
249	112	10	21
249	111	10	21
249	110	10	21
249	110	10	21
247	111	10	21
247	111	10	21
247	111	10	21
247	112	10	21
247	112	10	21
247	112	10	21
247	112	10	21
246	112	10	21
247	112	10	20
248	112	10	20
250	111	10	20
250	111	10	20
250	110	10	21
248	110	10	21
247	110	10	20
248	111	10	21
248	111	10	20
249	111	10	20
249	110	10	20
248	110	10	20
248	110	10	20
248	109	10	20
250	108	10	21
250	107	10	21
250	107	10	21
248	107	10	21
245	108	10	21
243	110	10	21
240	110	10	21
240	110	10	21
244	111	10	21
242	111	10	21
240	112	10	22
237	113	10	22
236	113	10	22
236	113	10	22
236	113	10	22
236	114	10	22
236	115	10	22
233	115	10	23
232	115	10	23
231	115	10	24
230	114	10	25
229	113	10	25
228	114	10	26
225	115	10	26
225	116	10	26
225	115	10	26
224	115	10	27
224	115	10	27
223	114	11	27
220	113	11	28
219	115	11	28
218	114	11	28
217	114	11	29
216	114	11	29
216	114	11	30
215	114	11	30
215	113	11	31
213	113	11	31
212	113	11	31
211	112	12	31
210	112	12	31
209	113	12	31
209	113	12	32
208	113	12	32
207	113	13	32
206	112	13	32
205	113	13	32
204	114	13	32
206	113	13	32
206	113	13	33
205	113	14	33
205	112	14	34
205	112	14	34
205	112	14	34
206	111	14	34
206	112	14	34
206	111	14	35
206	110	14	35
207	110	14	36
208	109	14	36
209	109	14	37
210	109	14	37
210	110	14	37
210	110	15	38
209	111	15	38
208	111	15	38
207	110	15	38
208	110	15	38
207	109	15	39
208	109	15	39
208	110	16	39
209	109	16	39
210	110	16	39
210	111	16	40
209	109	16	40
209	109	16	41
209	108	17	41
210	106	17	41
211	105	17	41
211	106	17	41
211	105	17	41
211	106	17	40
211	108	17	40
212	105	17	40
215	105	17	39
217	105	18	39
220	106	18	38
222	107	18	38
222	106	17	38
223	106	17	38
224	106	17	38
226	107	17	38
227	108	17	37
229	107	17	37
231	109	17	37
233	112	17	36
234	111	17	37
235	111	16	37
236	112	16	37
236	113	16	37
238	112	17	37
238	113	17	37
238	114	16	37
238	116	16	37
236	116	16	37
235	114	16	37
232	113	16	37
230	112	16	37
229	111	16	38
230	111	16	38
229	110	16	38
228	111	16	38
228	111	16	38
227	110	16	38
225	110	16	39
224	108	16	39
225	107	16	40
226	107	16	40
229	108	17	40
230	109	17	40
230	110	17	40
230	110	16	40
230	110	17	40
228	108	17	41
228	109	17	41
227	110	17	41
228	110	17	41
228	110	17	41
228	109	17	41
229	111	17	41
229	110	17	41
230	110	17	41
230	111	17	40
232	110	17	40
232	110	17	40
232	110	17	41
232	110	17	41
232	109	17	41
232	109	17	41
233	110	17	41
234	110	17	41
235	110	17	42
236	109	17	42
236	110	17	42
235	111	17	41
235	110	17	42
235	109	17	42
236	108	17	42
238	108	17	42
239	109	17	42
239	109	17	42
239	109	17	42
239	109	17	42
240	111	17	42
242	111	17	42
243	109	17	43
242	109	17	43
242	109	17	43
242	108	17	44
243	109	17	44
244	111	17	44
245	110	17	44
245	109	17	44
246	110	17	45
247	110	18	45
247	109	18	45
248	107	18	46
247	107	18	46
248	108	19	47
248	109	19	47
247	108	19	48
247	107	19	48
247	109	19	48
248	108	19	49
247	109	20	49
249	109	20	49
250	109	20	50
250	109	20	50
250	109	20	51
249	110	20	51
250	109	20	52
249	109	21	52
247	109	21	52
247	110	21	52
247	110	21	53
249	110	21	53
248	109	22	54
245	109	22	54
243	108	22	55
242	107	22	55
242	107	22	56
242	109	23	56
243	108	23	57
243	108	23	57
244	108	23	59
243	106	23	60
243	106	24	61
242	104	24	62
242	105	24	62
244	106	24	63
246	106	25	64
247	107	25	64
249	107	25	65
249	106	26	66
250	106	26	67
251	106	26	68
252	107	26	69
254	106	27	70
255	106	27	71
256	106	28	72
257	105	28	73
257	105	28	75
259	107	29	75
261	106	29	77
263	109	30	77
264	106	30	79
265	107	31	81
266	106	31	82
266	107	31	85
265	106	31	87
265	105	31	89
265	105	32	90
267	105	32	91
268	103	33	92
270	104	33	92
271	104	34	92
271	105	35	92
270	107	35	92
271	106	36	92
271	107	37	92
273	106	37	93
273	107	38	93
274	107	38	94
275	107	39	93
276	106	40	94
277	105	40	95
277	106	41	95
276	106	41	95
276	105	41	96
273	106	42	96
273	106	42	96
273	105	43	96
272	106	44	96
273	107	44	95
275	108	44	95
276	109	45	95
275	109	45	96
274	108	46	97
273	108	46	98
273	108	46	100
273	108	47	101
274	108	48	103
273	109	49	105
274	109	49	107
275	108	49	108
274	107	50	110
275	105	50	112
276	105	51	114
277	104	52	116
276	103	52	118
277	104	52	119
279	105	53	120
280	104	54	122
282	104	55	123
284	105	55	124
288	105	56	126
289	104	56	127
290	102	57	128
290	100	58	130
289	101	58	129
290	100	58	130
292	100	59	129
295	101	60	129
298	100	60	129
300	99	61	129
301	101	61	128
301	99	61	128
302	99	61	128
303	98	61	128
303	97	61	127
304	97	61	126
304	97	61	125
302	98	61	124
301	98	61	124
297	99	62	123
296	99	62	122
296	98	61	122
295	99	62	123
294	100	61	124
294	100	61	125
295	100	61	125
295	102	61	125
294	102	61	125
293	102	61	125
291	101	61	125
286	100	62	126
284	101	61	125
283	102	61	125
281	102	61	126
281	102	61	127
280	102	60	127
280	101	60	128
280	101	60	128
281	101	60	128
282	100	59	129
281	100	58	127
280	98	57	127
280	96	56	127
281	98	56	125
284	101	55	123
285	99	55	122
285	99	55	122
284	100	54	121
283	98	54	121
281	98	54	120
280	98	53	119
281	100	53	118
282	101	52	117
283	101	51	116
282	99	51	115
279	98	51	114
275	98	50	113
