73	126	29	23
73	125	29	22
74	125	29	23
75	124	30	23
75	125	30	23
76	125	31	23
77	124	31	23
78	124	31	23
78	124	32	23
79	124	32	23
79	124	32	23
79	124	32	23
80	123	32	22
80	122	33	23
81	122	33	22
81	121	33	23
81	121	33	23
82	122	35	21
82	123	35	21
82	123	36	20
82	123	36	20
82	123	37	20
83	123	37	19
83	123	37	19
84	123	38	19
85	123	38	19
84	123	38	19
86	124	38	19
86	124	38	19
86	124	38	19
87	123	38	19
87	123	38	19
87	123	38	19
87	124	38	19
87	123	39	19
88	123	38	19
88	123	38	19
89	124	38	19
88	124	39	19
88	124	38	19
90	124	38	19
89	125	38	19
89	125	38	19
89	126	39	19
90	127	38	19
90	127	38	19
90	127	39	19
90	128	39	19
90	128	39	20
91	128	39	20
91	128	39	20
91	128	38	20
91	128	38	20
92	128	38	20
92	128	38	21
93	128	38	21
93	128	38	21
95	127	38	20
95	127	38	20
95	128	38	20
95	127	38	20
96	127	37	20
95	128	37	20
96	127	37	20
96	127	37	20
96	127	37	20
96	127	37	20
96	127	37	20
97	126	37	20
97	126	36	20
97	126	37	20
98	126	37	20
98	126	36	20
98	126	36	20
99	126	36	20
98	127	36	20
98	126	37	20
98	126	37	20
98	126	37	20
98	126	37	20
99	126	37	20
99	126	38	20
99	126	37	20
99	126	37	20
99	126	37	20
99	126	37	20
100	126	37	21
99	126	37	21
100	126	37	21
99	125	37	21
100	126	37	21
99	126	37	21
100	125	37	21
100	126	37	21
100	125	37	21
100	126	37	21
101	125	37	21
100	126	38	20
100	126	38	20
100	125	38	20
100	126	38	20
100	126	38	20
100	126	38	20
100	126	39	20
100	126	39	20
100	127	39	20
100	126	39	20
100	127	39	20
100	126	40	20
100	127	39	20
100	126	39	20
100	126	39	20
100	125	40	20
101	125	40	21
100	125	40	21
100	125	40	21
100	125	40	21
99	125	40	21
99	124	40	21
99	124	41	21
100	124	41	21
100	124	42	21
100	124	42	21
101	124	42	21
101	124	42	21
101	124	42	21
101	123	43	21
100	123	43	21
100	124	43	21
100	124	43	21
100	124	43	21
99	125	43	21
100	125	43	21
100	125	43	21
101	125	43	21
100	125	43	21
100	125	43	21
101	125	43	21
101	124	43	21
101	124	43	21
101	124	43	21
101	125	42	21
102	124	42	21
102	124	42	21
102	124	42	21
101	124	43	21
102	124	43	21
101	124	43	21
102	124	43	21
101	124	44	21
101	124	44	20
101	124	43	21
101	124	43	21
101	124	43	21
101	125	43	20
101	124	43	20
100	124	44	20
100	124	44	20
100	124	44	20
100	125	44	20
100	125	43	20
101	125	43	20
101	124	43	20
101	125	43	20
100	124	44	20
101	125	44	21
101	125	44	21
101	125	44	20
101	125	44	21
101	125	44	20
101	125	44	20
101	125	43	20
101	125	43	21
102	124	43	21
101	124	43	21
101	124	44	20
101	124	44	20
102	124	43	20
101	124	44	20
102	124	43	20
102	124	43	21
102	124	43	21
103	124	43	21
102	124	43	21
102	125	43	21
102	126	43	21
103	125	43	21
102	125	43	21
102	125	43	21
102	126	43	21
102	125	44	21
101	125	44	21
101	126	44	21
101	125	44	21
