6	166	42	26
7	166	42	26
9	166	42	26
10	167	42	26
12	167	42	26
14	167	43	26
15	167	43	27
17	167	43	27
18	166	43	28
20	167	43	28
21	167	44	28
22	168	44	27
23	168	43	27
25	169	44	27
26	169	44	27
28	168	44	27
28	169	45	27
30	169	45	28
31	169	45	28
33	169	46	28
34	170	46	28
36	170	46	28
38	171	46	28
39	171	46	28
40	171	46	28
42	172	46	28
43	172	47	28
44	171	47	28
45	172	46	28
46	172	46	28
46	172	46	28
48	172	46	28
48	172	46	28
50	172	46	28
51	172	46	28
51	172	46	28
52	172	47	28
53	172	47	28
54	172	47	28
55	172	47	28
57	172	47	28
57	172	48	28
58	172	48	28
60	172	49	28
60	172	49	28
61	173	49	28
63	172	49	27
64	173	49	27
65	173	49	27
67	173	49	27
68	173	49	27
69	173	49	28
70	172	50	28
71	172	50	28
72	173	51	28
73	173	51	28
74	173	51	28
75	172	51	28
76	172	51	28
78	172	51	28
78	172	52	29
79	172	52	29
80	172	52	29
80	172	52	29
80	172	52	30
81	172	52	29
81	172	52	29
80	172	53	29
80	172	53	29
80	172	54	29
80	172	54	29
80	172	54	30
80	173	55	30
81	173	55	30
80	173	55	30
81	175	55	30
81	175	55	31
82	175	56	31
81	174	56	31
80	173	57	31
80	173	57	30
81	174	58	31
81	174	58	31
80	175	59	31
81	174	59	31
81	174	59	31
80	174	60	31
80	175	60	32
80	176	60	32
80	175	60	32
80	176	61	33
79	176	61	32
79	175	62	33
79	175	62	33
78	176	62	33
78	175	63	33
79	176	63	33
79	175	63	34
79	175	63	34
80	175	63	34
79	175	63	34
79	175	64	34
79	175	64	34
79	175	64	35
79	175	64	35
80	175	64	35
80	175	65	35
80	175	65	35
80	174	65	35
82	174	65	36
82	174	66	36
82	174	67	36
82	173	68	36
82	173	68	36
83	173	69	36
83	173	69	36
83	173	70	37
83	173	70	37
84	173	70	37
85	173	70	38
84	172	71	38
85	173	72	37
85	173	73	38
86	172	74	38
86	172	74	39
86	172	75	39
86	171	76	40
87	171	77	40
88	171	78	40
89	170	78	41
89	170	79	41
90	171	80	41
91	170	81	42
91	170	82	42
92	170	82	42
93	170	83	43
93	169	84	43
94	169	85	43
95	168	85	43
96	168	85	44
97	168	86	44
98	168	88	44
98	168	88	45
100	167	89	45
101	167	90	45
102	167	90	45
104	166	90	46
104	166	91	46
106	167	91	46
107	168	92	47
109	166	92	47
110	165	93	47
112	164	94	48
112	163	95	48
112	164	96	48
112	162	96	48
112	162	95	49
116	163	92	49
119	163	92	50
120	163	94	51
120	162	93	51
120	163	93	52
123	164	93	51
129	164	94	51
132	163	95	51
133	163	95	51
136	164	95	51
139	163	94	50
140	163	93	50
139	163	94	49
137	163	98	50
131	163	104	50
132	163	108	51
133	164	112	52
134	164	114	53
134	162	116	55
128	160	121	56
127	159	125	58
124	158	129	60
123	157	133	62
122	155	136	64
119	155	140	65
117	156	144	66
116	155	147	67
116	154	150	67
116	155	153	68
117	154	155	69
120	153	158	70
125	152	160	71
127	152	163	72
129	150	166	72
132	151	168	73
135	151	171	74
137	149	174	74
138	147	177	76
136	147	180	77
135	145	183	78
132	145	186	79
128	144	188	81
126	140	192	82
122	140	196	83
116	137	198	84
105	136	205	85
99	136	211	85
89	134	217	84
80	132	222	83
73	130	228	84
67	128	230	85
64	127	233	85
56	124	239	85
57	124	246	85
59	121	250	86
58	121	255	85
57	119	258	86
58	117	261	86
67	118	266	88
76	116	274	90
79	117	281	93
79	118	285	96
82	117	290	99
81	118	296	103
85	118	296	107
90	117	300	108
93	117	303	110
96	116	307	111
99	114	309	112
102	111	310	113
108	109	313	114
113	106	314	114
117	104	314	116
121	104	314	116
123	102	314	116
126	98	317	116
127	99	319	116
130	98	321	116
136	99	323	116
138	99	324	117
139	99	326	118
143	96	327	118
147	96	330	118
156	96	331	118
163	96	330	119
163	93	331	119
166	91	332	120
176	93	331	119
186	93	328	118
189	95	328	117
198	96	328	117
213	96	327	116
236	99	325	115
262	99	321	113
285	99	315	112
