118	69	114	162
118	61	117	162
117	57	119	162
116	54	121	163
116	54	122	163
116	54	123	163
115	54	123	163
114	53	123	164
115	52	123	164
114	52	124	164
113	53	124	164
112	54	125	164
111	55	125	164
111	56	125	164
110	57	125	164
107	57	125	164
105	58	126	164
103	59	126	164
100	58	126	164
97	59	126	164
93	60	126	164
90	60	126	162
88	58	126	159
86	56	126	156
85	56	127	152
85	56	126	149
84	56	126	146
83	56	125	142
84	56	124	139
85	55	124	137
84	54	124	135
84	53	124	134
85	51	123	133
85	50	123	132
85	49	122	129
87	50	122	128
87	49	121	126
87	49	120	125
89	51	120	123
90	50	119	122
92	51	119	121
93	51	118	120
96	51	118	119
98	50	117	119
100	50	117	118
103	51	117	119
105	50	117	119
107	51	117	119
110	51	116	119
112	51	116	119
114	51	116	119
116	51	116	119
118	50	116	119
120	51	116	120
122	51	116	120
124	52	116	120
126	54	116	121
127	56	116	122
129	57	116	122
129	60	116	123
129	63	117	125
130	65	117	126
131	67	117	129
131	70	117	132
131	69	118	135
131	69	118	138
131	69	119	140
131	69	119	142
132	69	120	144
132	71	120	146
132	70	120	148
133	70	121	150
133	69	121	151
132	68	122	153
132	68	122	154
132	67	122	155
132	67	123	156
130	66	123	157
129	66	123	157
129	65	124	158
127	65	124	157
126	64	125	156
124	63	126	155
123	63	127	153
124	66	127	152
125	68	125	152
125	70	124	152
124	72	123	151
124	73	122	150
126	72	120	149
128	72	118	149
131	73	115	149
135	73	112	148
136	73	110	148
136	73	109	148
139	75	101	154
141	75	96	159
143	73	92	162
144	73	89	164
144	72	87	166
144	72	85	166
145	72	84	166
145	71	83	167
146	71	82	167
146	71	82	167
146	71	81	167
146	71	80	166
147	72	79	166
146	71	79	166
146	73	78	165
147	73	78	165
148	72	78	166
147	73	77	166
147	73	77	166
147	73	77	166
147	74	77	166
147	74	77	166
147	75	77	165
147	75	77	165
148	75	77	166
147	75	77	165
147	75	77	165
146	76	77	165
146	75	77	165
146	75	77	165
146	75	77	166
146	74	77	166
147	74	77	166
146	73	77	166
145	75	77	165
145	74	77	165
145	74	77	166
145	74	78	165
145	74	78	165
145	73	78	165
143	73	78	166
143	73	79	167
141	72	80	168
138	70	82	168
134	69	83	169
131	68	86	170
128	69	88	171
125	67	91	172
123	66	93	174
120	63	95	175
118	61	98	175
116	60	100	174
114	60	102	172
112	61	104	172
112	62	105	173
111	62	106	174
110	61	106	176
109	61	107	177
108	60	107	178
108	59	108	178
108	59	108	179
107	59	108	179
106	59	109	179
106	59	109	180
105	59	109	180
106	58	110	180
105	58	110	180
105	59	110	180
106	59	110	180
106	58	110	179
107	58	110	177
107	57	109	175
108	57	109	172
110	57	108	170
112	56	106	167
114	59	105	167
113	63	103	169
112	65	102	171
112	67	100	173
113	68	98	176
115	68	98	177
