261	152	29	34
261	148	30	34
260	143	31	33
264	136	31	33
264	133	32	33
268	128	32	32
271	127	32	32
273	125	32	33
277	124	30	33
281	124	30	33
285	125	29	33
289	125	28	33
291	127	28	34
296	132	27	34
296	134	26	34
295	135	27	34
295	135	27	34
295	136	28	33
294	136	28	33
294	136	29	33
295	136	29	34
295	136	30	34
295	136	30	34
295	136	30	34
295	136	31	35
295	136	31	35
295	136	31	35
295	136	32	35
295	136	32	35
294	135	32	36
294	136	32	36
294	136	32	36
294	136	32	36
294	135	32	36
297	136	32	36
300	135	33	36
302	136	32	36
304	134	32	36
303	135	32	36
304	135	32	36
305	136	32	35
305	135	33	35
305	135	33	35
304	135	33	35
305	136	33	35
304	137	34	36
308	144	33	36
310	145	33	37
312	154	33	37
311	156	32	38
311	167	32	37
312	170	33	37
312	180	33	37
312	182	33	38
313	191	33	37
312	194	33	37
312	204	33	37
312	206	34	37
312	216	34	37
313	221	34	37
315	225	34	37
317	232	34	37
321	239	34	37
323	245	34	37
325	250	34	37
328	257	33	37
332	261	33	36
336	270	32	36
340	271	31	35
344	269	30	35
348	263	29	34
347	259	29	34
344	253	29	33
341	247	29	33
338	243	30	33
335	240	30	33
333	238	30	33
329	237	31	33
327	232	31	33
325	228	31	33
321	221	31	33
318	216	31	33
315	210	31	33
313	204	31	33
307	197	31	32
305	191	30	32
305	179	27	35
299	177	28	35
298	172	28	35
294	169	28	34
291	161	27	34
287	154	27	34
285	148	27	33
281	145	28	33
278	138	28	33
275	131	27	33
272	129	27	32
268	121	27	32
266	115	27	32
263	108	27	31
261	102	27	31
257	96	27	31
255	90	27	31
252	84	27	31
247	78	27	31
245	75	27	31
241	68	26	31
239	61	26	30
235	54	26	30
233	52	26	30
233	51	25	30
232	55	25	31
231	60	25	31
232	63	23	34
232	67	24	34
231	70	25	33
231	69	26	34
231	68	27	34
231	69	27	35
231	69	28	35
230	69	28	35
230	69	29	36
229	70	29	35
229	69	30	36
229	69	30	36
229	69	30	36
229	69	30	36
229	69	31	36
228	69	31	36
229	68	31	36
229	71	31	37
227	76	31	37
228	78	32	37
227	78	32	37
228	78	32	37
227	77	32	37
227	78	32	37
227	78	33	37
226	79	33	37
226	78	34	37
227	79	33	37
226	78	34	37
227	79	33	37
227	84	33	37
228	89	33	37
227	90	33	38
228	92	33	38
227	91	33	38
227	92	33	37
227	91	33	37
227	92	33	37
227	92	33	37
227	92	33	37
226	91	33	37
227	92	33	37
227	92	33	37
227	92	33	37
226	92	33	37
228	93	33	37
227	92	33	37
227	92	33	37
227	95	33	37
227	99	33	37
227	104	33	38
227	106	33	38
227	105	33	39
228	107	33	38
227	107	33	38
228	108	33	38
227	108	33	38
227	108	33	37
227	107	33	38
228	108	33	37
228	107	33	37
228	108	33	37
227	107	33	38
227	108	33	38
227	107	33	38
227	108	33	38
228	107	33	38
227	108	33	38
227	107	34	38
229	108	34	38
231	107	34	38
233	109	33	38
237	112	33	38
238	119	32	38
244	125	32	38
247	132	31	38
252	134	30	39
253	142	29	38
254	143	29	38
253	145	29	38
253	146	30	37
253	147	30	37
253	146	31	37
254	149	31	37
255	153	31	37
255	161	31	37
254	162	31	38
254	172	31	38
253	173	32	39
254	183	32	39
256	186	33	38
258	195	33	38
261	199	32	39
264	207	32	38
267	214	32	38
270	217	31	39
275	219	29	41
280	229	28	41
285	235	27	41
287	242	27	40
290	247	27	40
292	254	28	39
296	260	28	39
298	267	28	39
301	273	28	38
306	277	28	37
309	278	28	37
312	278	28	36
315	278	28	36
317	280	28	35
320	281	28	34
324	280	27	34
328	280	27	34
331	280	27	34
333	281	26	34
337	281	26	33
341	281	26	33
344	280	26	33
347	280	26	33
350	280	26	33
356	280	26	32
361	280	26	33
367	285	26	33
373	287	26	33
381	294	26	33
385	301	25	33
391	308	25	33
398	314	25	33
406	319	25	33
411	325	25	33
417	331	25	33
424	332	24	33
430	333	24	33
436	334	24	33
443	334	24	32
448	333	25	31
452	327	26	30
452	324	26	29
451	317	26	29
450	311	27	28
446	303	28	28
444	300	28	28
439	292	28	29
437	289	28	29
435	286	28	30
432	286	28	31
428	285	28	32
425	285	29	32
422	284	29	32
419	284	29	32
416	284	29	33
412	285	28	33
409	285	28	33
407	285	28	33
404	285	27	33
401	285	27	33
398	285	27	33
395	285	27	33
392	285	27	33
388	285	27	33
386	285	27	32
384	286	26	32
380	290	26	32
377	296	26	32
374	302	26	32
370	307	26	32
367	313	26	33
365	320	25	32
362	326	26	32
358	327	26	32
355	327	26	32
352	327	26	32
349	327	26	32
346	326	26	32
343	326	25	32
341	326	25	32
336	325	25	33
335	325	25	33
331	326	26	32
328	326	25	32
325	327	25	32
322	327	25	32
318	327	25	32
315	327	25	32
311	326	25	32
309	327	25	32
303	326	25	32
296	327	25	32
290	333	25	32
283	338	25	32
278	343	25	33
271	350	25	33
265	355	26	33
264	355	25	33
263	356	26	34
259	362	26	34
253	366	26	34
246	373	26	34
241	380	26	34
234	386	25	34
228	392	26	34
222	398	25	34
215	404	25	34
210	410	25	34
203	411	25	34
197	412	25	33
191	409	26	33
184	403	26	32
184	399	26	31
184	393	26	31
188	389	27	31
189	382	27	31
192	379	27	31
194	378	27	31
197	377	27	32
199	377	28	33
202	376	28	33
205	376	28	33
208	376	29	33
211	375	29	33
214	375	29	34
217	375	28	34
220	375	28	34
224	375	28	34
227	376	27	34
231	376	27	34
234	376	27	34
237	376	27	34
240	376	27	34
243	376	27	34
247	376	26	33
250	376	26	33
253	377	26	33
256	377	26	33
259	376	26	33
262	376	26	32
265	376	26	32
268	377	26	32
273	377	26	32
275	377	26	32
278	377	26	32
281	377	26	32
284	377	27	31
288	377	27	32
291	377	26	32
295	378	26	32
297	378	26	31
300	378	26	31
302	377	27	31
304	378	27	31
308	378	27	31
313	378	26	32
316	378	26	32
319	378	26	32
322	378	26	32
325	378	26	32
331	378	26	32
337	378	26	32
342	378	26	32
348	378	26	32
355	377	26	32
361	377	26	32
