2	65	16	73
2	68	16	74
2	69	16	75
3	68	16	75
3	69	16	76
3	67	16	76
3	65	16	76
3	64	17	76
3	67	17	76
3	69	17	77
2	70	16	78
3	66	16	79
3	68	16	80
4	64	17	81
4	67	17	82
4	65	18	83
4	62	18	83
4	67	19	83
4	66	19	84
5	64	20	84
5	63	20	84
5	61	21	83
5	60	21	83
5	59	21	83
5	58	22	83
1	55	22	84
2	58	22	84
3	56	22	85
3	55	22	85
4	54	22	86
4	54	22	86
4	54	22	86
4	54	23	86
4	55	23	85
4	57	23	85
4	57	24	85
4	57	24	85
4	55	24	85
4	53	24	86
4	52	25	86
4	52	25	86
5	52	25	87
4	51	25	87
0	48	25	88
1	49	24	88
2	48	24	89
3	48	24	89
4	48	24	89
4	50	24	89
5	50	25	89
5	51	25	89
5	51	25	89
5	51	26	89
5	50	26	90
5	50	26	90
5	50	27	90
5	52	27	90
5	52	28	90
5	53	28	90
5	54	28	90
6	54	29	89
7	55	29	89
7	56	30	89
6	56	30	88
6	56	30	88
6	56	30	88
6	56	30	87
6	56	30	87
5	56	30	87
5	57	30	87
4	57	30	87
0	55	30	87
1	55	29	87
2	54	29	87
2	54	29	87
3	49	29	87
3	45	28	87
3	46	28	87
3	49	28	88
3	48	28	87
3	48	28	87
3	46	28	87
3	45	27	87
3	45	27	87
3	45	27	86
3	44	27	86
3	44	27	86
3	44	27	86
3	45	27	86
3	44	27	86
3	44	27	86
3	44	27	85
3	45	27	85
3	45	27	86
3	46	27	85
3	45	27	86
3	45	26	86
3	45	26	86
3	45	26	86
3	46	26	85
3	46	26	85
3	45	26	85
3	46	26	85
3	46	26	85
3	47	26	85
3	47	26	85
3	47	26	85
3	47	26	85
3	48	26	85
3	48	25	84
3	50	25	84
3	49	25	84
3	49	25	83
3	51	25	83
3	52	25	83
41	-12	27	81
40	-10	31	76
38	-8	33	74
37	-7	35	71
36	-6	37	69
35	-5	38	68
35	-5	39	67
34	-4	40	66
33	-3	41	65
33	-4	41	65
34	-4	42	65
34	-5	42	65
34	-5	42	64
34	-1	42	65
34	-3	42	65
35	-4	42	65
35	-1	42	66
36	-3	42	67
36	0	41	67
37	0	41	68
38	4	41	69
39	8	41	70
41	12	41	70
42	11	41	71
44	15	41	71
46	15	41	72
48	19	41	72
51	19	41	73
57	24	41	72
58	23	41	73
60	23	41	73
62	27	41	73
65	26	41	73
67	26	41	74
73	31	41	74
74	29	41	74
76	29	41	74
78	33	41	74
80	31	41	74
83	30	41	74
84	35	41	74
86	33	41	74
88	33	41	74
90	37	41	74
91	36	41	74
92	36	41	75
94	36	41	75
95	39	41	74
97	37	41	74
99	36	41	74
100	35	41	74
102	34	41	74
104	33	41	74
106	32	41	74
108	30	41	74
110	29	41	74
112	29	41	74
114	28	41	74
116	28	41	74
117	27	41	74
119	31	41	74
120	29	41	74
121	28	41	74
123	27	41	74
123	31	41	74
124	29	41	74
125	28	41	74
126	28	41	74
126	32	42	74
126	30	42	74
126	30	42	74
126	29	42	74
125	33	42	73
124	31	42	73
124	31	42	73
123	30	42	73
123	30	42	73
122	30	42	73
122	29	41	73
121	34	42	73
120	31	42	73
118	29	42	73
117	33	42	73
115	30	42	73
113	29	42	73
108	27	42	73
109	31	42	73
108	30	42	73
107	34	42	73
106	31	42	73
104	35	42	74
102	33	42	74
97	31	42	74
97	36	42	74
95	39	43	74
91	36	42	74
91	35	42	74
90	34	42	74
90	34	42	74
90	34	42	74
90	38	42	74
90	36	42	73
90	35	42	74
90	35	42	74
90	39	42	73
90	37	42	73
90	35	42	73
89	35	42	73
88	34	42	73
87	38	42	73
87	36	42	73
87	35	42	73
83	34	42	73
83	38	42	73
83	36	42	73
83	35	42	73
82	39	42	73
81	36	42	73
80	34	42	73
80	32	42	73
79	31	42	73
79	30	42	73
79	29	42	73
79	28	42	73
78	27	42	73
78	25	42	73
78	23	42	72
78	22	42	72
78	21	42	72
78	19	42	72
78	17	42	72
78	14	42	72
78	13	42	72
78	11	42	73
79	10	42	72
79	8	42	72
79	8	42	73
79	7	42	73
80	6	42	73
80	6	41	73
80	6	41	73
80	6	41	73
80	6	41	73
80	6	41	73
81	7	41	73
81	7	41	73
81	8	41	73
81	9	41	73
81	13	41	73
82	11	41	73
82	10	41	73
82	11	41	73
83	11	41	73
84	11	41	73
84	15	41	73
85	13	41	73
85	12	41	73
86	12	41	73
86	12	41	73
87	12	41	73
87	11	41	73
88	11	41	73
89	12	41	73
90	11	41	73
90	15	41	73
90	13	41	73
91	13	41	73
92	12	41	73
92	12	41	73
93	12	41	74
93	16	41	74
94	13	41	73
96	12	41	74
97	12	41	74
98	12	41	74
98	13	41	74
99	12	41	74
100	12	41	74
100	12	41	74
100	12	41	74
101	12	41	73
100	12	41	73
100	11	41	73
101	11	41	73
101	10	41	73
102	10	41	73
102	10	41	73
103	10	41	73
104	10	41	73
105	9	41	73
105	9	41	73
106	8	41	73
106	8	41	72
107	7	41	72
107	5	41	73
108	4	41	73
109	3	41	73
110	2	41	73
110	1	41	73
111	0	41	73
112	0	41	73
113	-1	41	73
113	-2	41	73
114	-2	41	73
116	-2	41	73
117	-2	41	74
119	-3	41	74
120	-3	41	74
120	-2	41	74
121	-3	41	74
122	-3	41	74
122	-3	41	74
123	-4	41	74
123	-3	41	74
124	-4	41	74
125	-4	41	74
125	-4	41	74
125	-4	41	74
126	-4	41	74
126	-4	41	74
127	-4	41	74
128	0	41	74
128	-1	42	74
129	-1	41	74
130	-1	41	74
131	0	41	74
131	3	41	74
132	1	42	74
132	1	42	74
133	1	41	74
134	6	42	74
135	4	41	74
136	3	41	74
137	4	41	74
139	4	41	74
141	4	41	74
142	5	41	74
145	5	41	74
146	5	41	74
148	6	41	74
150	6	41	74
152	6	41	74
154	6	41	74
155	6	41	74
157	6	41	74
159	6	40	74
160	7	40	74
162	7	40	74
163	7	40	74
164	7	40	74
165	7	41	74
166	7	41	74
167	6	41	73
168	6	41	73
169	7	41	73
170	6	40	73
171	6	40	73
172	5	40	73
173	5	40	73
174	5	40	73
176	4	40	73
178	4	40	73
180	5	40	74
182	5	40	74
183	5	40	73
186	4	40	73
187	4	40	73
188	3	40	73
189	3	40	73
190	3	40	73
191	3	40	73
192	3	40	73
193	4	40	73
193	4	40	73
194	4	40	73
194	4	40	73
195	5	40	73
195	4	40	73
196	3	40	73
196	3	40	73
197	4	40	73
197	5	40	73
196	5	40	73
195	5	40	73
195	5	40	73
194	5	40	72
193	9	41	72
192	8	41	72
191	7	41	72
190	7	41	72
186	7	41	72
187	7	41	72
186	7	41	72
185	6	41	72
183	7	41	72
182	6	41	72
182	7	41	72
181	6	41	72
177	6	41	72
178	6	41	73
178	11	41	72
178	8	41	72
178	8	41	72
178	7	41	72
177	7	41	72
177	6	41	72
177	7	41	73
178	7	41	73
178	7	41	72
178	8	41	72
178	8	41	72
178	8	40	72
179	8	40	72
179	8	40	72
179	8	40	72
179	8	40	72
179	8	40	72
178	9	40	72
178	9	40	72
177	13	40	72
176	11	41	72
175	10	41	72
173	9	41	72
172	9	41	72
167	8	41	72
167	9	41	72
163	9	41	72
163	9	40	72
158	9	40	72
158	10	40	72
153	10	40	73
152	12	40	73
150	16	40	73
147	15	40	73
141	14	40	73
141	14	40	73
139	16	40	74
137	18	40	74
135	20	42	72
133	23	43	70
132	30	45	69
129	30	46	69
126	32	47	68
123	34	48	67
122	33	46	70
121	37	45	72
120	35	44	73
114	34	43	74
114	34	42	75
110	34	42	75
111	39	42	75
110	39	42	75
105	39	42	75
105	43	42	74
103	45	44	71
101	46	46	69
99	48	47	68
97	49	48	67
93	50	48	66
94	51	49	65
94	51	49	65
94	55	49	64
95	55	50	64
97	53	48	67
98	52	46	68
99	56	45	69
100	53	44	70
101	53	44	71
100	57	43	71
100	55	43	71
100	55	43	72
99	59	43	72
98	63	43	72
97	61	42	72
95	65	42	72
94	69	43	72
92	67	42	72
90	66	42	73
89	72	42	73
87	71	42	73
86	76	42	73
84	75	42	73
80	75	42	73
80	79	42	73
79	78	42	73
74	77	42	73
74	81	42	73
73	80	42	73
69	79	42	73
69	83	42	73
68	81	42	73
68	80	42	73
63	79	42	74
64	83	42	74
60	80	42	74
59	79	42	74
59	78	42	74
59	78	42	74
59	76	42	74
59	76	42	74
57	80	42	75
55	77	43	75
49	73	43	75
49	71	43	75
48	75	44	75
46	72	44	75
45	70	44	76
39	68	44	76
39	66	44	77
38	70	45	77
37	68	45	78
36	72	45	78
30	68	45	78
30	72	45	79
29	75	46	79
27	72	46	79
26	76	47	80
20	72	47	81
20	70	47	81
19	73	47	82
14	71	47	82
8	75	47	83
9	72	48	84
3	70	48	85
0	74	48	86
0	70	48	88
0	73	48	89
-2	66	45	93
-1	61	43	94
-2	63	41	99
-1	56	38	103
-1	57	36	107
0	60	34	110
0	64	32	114
0	65	31	118
0	59	31	119
0	61	30	121
0	56	30	121
1	52	30	121
1	48	30	120
2	46	30	119
2	44	30	118
3	42	31	117
3	40	31	116
3	39	31	115
4	46	32	114
4	44	32	114
4	43	33	114
4	41	33	114
4	39	33	115
4	36	34	115
4	34	34	115
4	32	34	116
4	29	34	116
3	27	34	116
3	24	35	116
67	119	35	116
58	121	36	114
57	122	36	115
48	123	36	115
40	122	36	116
31	114	36	116
22	115	36	116
4	115	36	117
5	115	36	119
5	110	36	119
4	106	35	118
-2	106	34	119
0	105	33	118
2	103	33	116
4	104	33	115
5	149	33	117
5	156	33	119
5	162	33	122
6	159	34	124
7	159	36	125
8	151	37	124
7	154	38	125
8	163	38	130
7	169	37	134
7	164	36	139
6	162	34	142
5	166	33	143
5	161	32	144
4	167	31	143
4	161	31	142
5	156	31	142
5	161	32	141
4	155	31	140
3	149	31	141
3	155	31	141
3	149	31	142
3	151	31	144
3	156	31	145
2	159	31	146
2	155	32	147
2	161	32	148
3	165	32	148
3	162	32	149
3	167	33	150
3	163	33	151
3	168	34	151
4	173	34	151
4	170	35	151
4	167	36	151
5	172	36	152
6	168	37	152
6	175	38	151
7	172	39	150
8	171	40	150
8	170	41	150
8	167	42	149
8	175	43	149
8	171	44	149
8	170	45	148
7	168	46	149
8	167	47	149
8	175	48	149
8	173	49	148
7	172	50	148
8	170	51	148
9	169	52	148
10	170	52	148
11	170	54	146
11	160	56	145
10	161	57	145
10	162	59	144
12	174	59	144
12	173	61	143
12	172	62	142
12	172	62	142
12	171	63	142
12	170	64	142
12	169	65	143
12	167	66	144
10	164	67	145
0	149	65	147
3	146	64	149
6	157	64	150
61	132	62	151
49	140	60	153
121	90	60	154
138	96	59	156
231	139	58	157
233	140	55	157
235	142	54	155
246	141	52	153
246	150	51	147
247	139	49	146
247	129	47	146
248	128	45	146
249	127	44	145
250	125	43	144
249	123	42	142
249	115	41	142
248	118	41	142
247	120	40	142
246	122	40	141
244	124	41	138
242	125	41	135
239	126	42	132
236	127	42	129
232	128	42	127
229	129	42	126
226	130	42	126
224	129	42	127
222	129	41	128
220	127	41	128
218	126	40	128
216	126	40	128
214	126	40	128
212	126	39	127
210	125	39	126
200	122	39	125
198	120	39	124
196	113	38	123
193	105	38	123
190	105	37	123
187	102	37	125
184	99	37	127
181	95	37	129
178	119	38	126
176	130	38	125
174	132	38	124
173	140	38	125
171	149	39	125
161	152	38	125
160	162	38	125
150	167	39	125
147	170	42	122
144	173	44	120
141	176	46	119
131	172	45	122
131	177	45	122
121	172	45	124
121	177	45	125
111	174	45	126
110	183	48	124
108	193	51	120
98	195	52	117
88	199	53	115
88	208	54	113
86	210	54	111
78	219	53	108
71	194	49	111
73	206	46	113
73	215	44	112
64	223	42	110
65	231	41	105
65	229	41	102
65	237	41	97
65	239	41	93
65	247	43	89
63	247	45	87
55	236	43	87
56	234	42	87
56	239	41	87
57	227	40	88
1	150	38	89
-2	113	35	96
-1	104	31	103
-1	94	28	108
0	90	26	112
0	88	26	115
0	85	25	116
0	91	25	116
1	87	26	116
1	84	26	117
1	81	26	118
1	86	26	119
1	84	26	120
1	80	27	121
2	77	27	122
2	83	27	122
2	80	27	123
2	77	27	124
2	82	28	125
2	80	28	126
2	77	28	127
2	74	28	128
1	47	28	129
2	47	29	131
2	49	29	133
2	52	29	134
1	44	29	135
1	47	30	136
2	47	30	139
2	39	29	140
2	40	29	142
1	41	30	143
1	42	30	145
1	33	30	147
1	35	30	148
1	36	30	150
1	38	30	152
1	38	30	156
1	38	30	159
1	29	31	161
1	31	31	163
1	33	31	166
1	35	32	169
1	27	32	170
0	30	33	173
1	32	33	175
0	26	33	176
1	29	33	179
0	23	34	179
0	28	34	181
0	21	34	181
0	25	35	182
0	29	35	183
1	22	35	183
1	26	36	185
1	20	36	184
1	25	37	185
2	29	37	186
2	22	38	187
3	27	38	188
3	22	39	188
3	18	40	187
3	14	40	186
3	22	41	186
4	17	42	187
4	24	43	187
4	19	44	187
4	15	45	186
4	12	46	185
3	8	47	184
3	6	48	182
3	4	48	181
3	2	49	179
3	0	49	177
3	0	50	175
3	0	50	173
3	0	50	171
3	0	50	170
3	1	50	168
2	1	51	167
2	1	51	165
2	1	51	164
1	1	50	163
1	1	50	162
1	1	50	160
1	1	50	159
1	1	50	158
1	0	49	157
1	1	49	155
1	1	49	154
1	9	48	154
1	6	48	153
1	3	48	153
1	0	47	152
1	8	47	151
1	5	47	150
1	3	47	149
1	2	47	149
1	1	47	147
1	1	47	146
2	1	47	145
2	2	47	144
2	1	47	144
2	3	47	143
2	3	47	142
2	3	47	142
2	3	47	141
1	1	47	140
0	0	46	139
0	0	46	138
0	-1	45	137
0	-3	44	135
0	-6	43	133
0	-15	42	130
0	-21	41	128
1	-17	40	125
1	-12	39	122
1	-8	38	119
1	-14	37	117
1	0	36	113
2	7	37	108
2	11	37	104
1	16	38	101
2	18	39	98
2	20	40	96
3	23	41	95
0	27	38	98
2	33	37	99
3	42	37	99
4	59	37	99
4	51	40	96
10	50	45	90
9	43	51	86
28	61	49	87
39	67	48	90
49	65	47	91
58	62	46	93
67	61	45	93
76	62	45	93
86	61	43	94
94	60	42	95
102	59	42	95
103	58	42	96
112	57	42	97
119	56	41	97
121	55	41	98
131	54	41	99
133	54	41	100
142	52	41	101
151	51	40	102
158	50	40	103
167	49	39	103
176	49	40	103
185	48	41	103
193	46	41	103
201	45	42	103
209	43	43	103
217	42	44	103
225	40	44	104
226	36	43	106
227	33	43	110
236	31	44	112
246	31	44	115
249	24	44	117
259	25	44	118
268	16	44	119
277	17	44	120
285	20	45	117
285	17	46	114
295	19	46	112
297	13	47	111
315	16	47	109
330	13	52	103
336	12	56	98
344	13	53	99
352	13	52	100
351	6	52	100
352	2	51	101
361	4	51	102
369	6	52	101
376	6	52	103
384	0	53	103
384	-2	53	103
386	-3	52	104
396	-3	52	104
405	-4	51	105
414	6	51	107
423	5	50	109
431	4	50	111
432	6	50	119
443	4	50	123
452	3	50	127
459	1	50	131
462	-1	50	134
472	-2	51	137
480	-3	52	141
481	-4	52	145
490	-4	53	148
498	-1	53	153
500	-2	53	157
511	-2	54	162
512	0	55	165
523	0	56	170
524	1	58	172
535	0	59	178
545	0	58	183
546	1	59	185
562	2	60	188
573	14	59	197
576	-5	58	203
582	-16	58	203
584	-12	56	202
587	-8	54	201
589	-7	52	200
589	-4	51	199
590	-5	50	198
590	-5	49	196
589	-6	49	194
589	-9	48	192
589	-8	48	190
589	-8	47	189
589	-8	47	187
590	-8	46	185
590	-8	45	183
591	-6	45	181
592	-5	44	180
593	-5	43	178
594	-4	43	177
595	-3	42	176
596	-5	42	175
597	-5	41	174
598	-6	40	174
599	-6	40	173
598	-8	39	172
599	-8	39	171
600	-7	38	171
601	-4	38	170
602	-4	37	169
602	-4	37	169
603	-5	37	168
603	-7	36	168
602	-7	36	167
602	-7	36	167
602	-7	35	168
602	-6	35	168
602	-6	35	168
602	-7	34	168
602	-8	34	168
601	-10	34	168
600	-12	34	168
598	-13	34	167
598	-13	34	167
597	-12	35	166
596	-13	35	165
595	-12	36	164
594	-12	36	163
593	-12	36	162
593	-12	37	161
592	-12	37	160
591	-12	38	158
590	-11	38	157
590	-12	39	156
590	-11	39	155
590	-12	40	154
590	-11	40	153
589	-12	40	152
589	-13	41	151
590	-12	41	151
590	-12	41	150
590	-12	41	149
590	-11	41	149
590	-10	41	148
600	-10	40	149
600	-9	39	150
599	-9	39	150
599	-10	38	150
599	-12	37	151
598	-12	37	152
598	-11	37	152
598	-12	36	153
598	-10	36	154
599	-9	36	154
600	-8	35	155
601	-9	35	156
602	-8	35	157
603	-8	34	158
603	-9	34	160
604	-12	33	162
603	-14	33	162
601	-15	33	162
