193	87	49	52
195	85	48	52
197	84	48	52
198	83	48	52
199	82	48	52
199	81	49	53
200	80	48	54
201	79	49	54
201	78	49	54
201	76	48	55
200	77	48	54
199	78	49	54
198	79	49	54
197	79	49	53
196	80	50	53
193	81	51	52
187	81	50	52
187	81	50	52
188	82	50	53
188	82	51	52
187	82	52	52
189	83	52	51
189	83	52	52
190	81	52	52
190	81	52	53
189	83	53	54
188	83	54	54
187	83	54	55
187	83	54	56
185	83	54	57
185	82	53	58
185	81	52	58
185	81	51	59
185	80	50	59
187	80	49	59
187	79	48	60
186	78	48	60
186	78	47	60
186	77	47	59
186	78	47	60
186	77	47	59
187	78	47	59
188	78	48	59
189	78	47	59
190	78	48	59
190	78	48	59
192	78	48	59
194	77	48	58
196	79	48	58
198	78	48	58
198	77	48	59
200	78	48	59
200	77	48	60
202	77	48	60
202	76	48	60
202	76	48	61
201	77	49	61
202	76	49	61
203	76	50	61
203	75	49	61
205	75	49	62
205	75	49	63
205	74	50	64
206	76	49	64
206	78	49	65
208	78	44	72
212	80	41	77
215	79	38	82
217	79	36	86
218	76	34	90
218	74	34	93
217	69	33	96
217	65	33	98
219	65	33	98
219	64	34	99
221	63	34	99
222	63	34	100
222	62	35	99
222	62	36	99
222	63	37	98
223	64	38	97
224	67	38	95
226	68	38	95
227	70	39	94
226	71	40	93
226	73	41	92
227	77	43	90
228	78	43	90
228	78	44	92
228	80	45	92
230	80	44	93
234	83	43	94
236	87	44	93
238	87	44	93
238	89	46	91
238	88	48	89
238	89	49	86
238	92	50	86
237	94	51	85
237	97	52	84
234	99	55	81
232	100	57	79
231	101	58	78
231	102	58	77
229	105	59	76
228	106	59	76
226	106	59	77
224	105	58	78
221	97	59	78
217	96	59	78
214	93	60	79
213	86	60	77
212	87	60	75
214	86	54	82
214	85	49	88
214	84	46	92
213	84	44	96
213	83	42	99
211	84	41	101
210	84	40	104
209	85	40	105
207	86	40	106
205	88	39	107
203	88	39	109
201	90	40	110
199	90	40	111
198	90	40	113
196	91	41	114
195	91	42	114
193	92	43	114
191	95	44	113
189	96	45	111
187	98	45	110
185	99	46	109
185	99	46	109
182	99	45	109
175	95	43	110
174	90	42	109
172	92	42	109
163	91	42	108
164	91	42	109
165	89	42	111
168	89	40	112
169	88	39	113
170	88	38	114
169	87	38	114
169	88	39	114
168	87	39	115
169	89	42	112
169	91	45	109
169	93	47	106
168	96	48	104
168	97	48	103
169	97	48	103
169	97	49	102
169	95	49	103
170	94	49	104
170	95	48	105
171	94	48	107
172	93	46	109
173	91	45	110
174	90	44	112
174	91	42	113
174	89	40	115
174	85	38	118
173	84	37	120
173	84	36	120
174	83	36	121
175	83	36	121
175	84	35	122
176	84	35	123
176	84	35	123
176	83	34	123
177	84	34	122
178	85	33	121
178	83	33	120
179	80	32	121
179	80	31	122
180	79	31	122
180	78	31	122
180	77	30	122
180	75	31	122
181	75	31	122
183	75	30	123
185	75	30	123
187	76	30	124
188	78	30	125
189	79	31	125
189	81	31	125
188	82	31	125
188	83	30	125
188	81	30	126
189	82	30	126
189	81	30	126
189	79	30	126
189	78	30	126
190	79	30	126
190	79	30	126
191	77	30	126
192	78	30	126
192	78	29	126
193	80	29	127
194	79	28	128
195	78	28	128
196	78	28	128
196	77	28	129
197	75	28	130
198	75	28	131
199	74	28	132
200	75	28	131
201	74	28	133
201	75	28	132
203	76	28	133
204	75	29	132
203	74	29	133
204	75	29	133
204	76	29	132
205	76	29	131
206	76	29	131
206	77	29	131
207	77	29	131
208	78	29	130
208	77	29	130
209	76	28	130
209	77	28	130
209	76	28	130
210	76	28	130
210	78	28	129
211	79	28	128
212	80	28	127
212	81	28	127
212	81	28	126
212	80	28	126
212	82	28	126
212	81	28	126
211	80	29	125
208	78	30	123
206	77	32	120
206	67	33	118
208	57	34	117
209	57	34	116
210	57	34	115
211	56	33	116
212	57	32	116
213	58	31	117
214	57	31	117
214	56	30	118
213	56	30	118
211	56	31	118
208	55	31	118
207	55	32	118
206	53	33	118
206	52	33	119
208	48	32	121
210	46	32	122
211	44	31	124
212	41	31	125
213	41	30	125
213	40	30	125
213	39	30	125
214	40	30	124
213	40	30	124
213	43	31	123
213	45	31	121
212	47	32	120
212	48	32	119
212	51	32	118
212	61	32	117
213	61	32	118
213	60	32	118
212	59	32	119
211	59	31	120
212	58	31	120
212	58	31	120
212	57	31	120
212	58	31	119
212	58	31	119
212	60	32	119
212	66	31	120
212	64	31	120
212	63	31	120
212	64	32	119
212	72	31	120
212	70	31	121
212	69	31	120
212	68	31	120
212	68	31	120
212	68	31	120
212	68	32	120
213	69	31	119
213	68	31	119
213	68	31	119
213	67	31	119
213	67	31	119
213	67	31	119
213	68	32	118
213	76	31	119
212	75	31	120
212	75	31	121
212	75	31	121
212	82	31	121
211	79	30	123
211	76	30	124
209	46	31	124
209	46	31	123
208	36	31	121
207	36	31	120
206	36	31	119
206	37	31	118
208	39	31	116
209	38	31	117
210	41	30	116
209	44	30	116
209	47	31	116
209	47	32	116
208	47	32	116
207	49	35	112
207	49	36	113
205	50	38	111
204	51	39	110
204	60	39	109
204	60	39	109
203	60	40	108
203	60	40	107
202	58	40	108
202	57	40	108
203	65	40	107
202	63	40	107
203	62	40	106
203	62	39	106
204	62	39	105
204	61	38	104
206	61	37	104
206	61	36	103
207	62	36	101
207	62	35	100
208	61	34	100
208	59	34	99
208	49	34	100
209	48	33	100
210	46	32	103
211	46	30	104
211	45	30	106
211	43	29	109
210	41	29	111
210	41	29	112
210	41	30	113
210	41	30	114
210	40	30	115
209	39	31	117
208	37	32	118
208	37	32	117
207	36	33	118
207	35	34	117
207	35	35	118
206	35	35	118
206	34	36	118
206	34	36	119
206	35	36	119
206	37	37	118
204	32	40	115
202	36	41	112
201	39	41	110
203	49	39	112
203	52	39	110
201	46	40	107
201	52	41	104
201	56	41	103
209	70	41	101
210	80	42	100
211	82	43	98
204	84	42	97
205	85	42	96
206	86	43	95
206	88	44	94
204	83	50	87
202	86	54	79
200	90	57	73
199	93	59	70
197	96	60	67
196	97	60	65
196	99	60	64
195	100	59	63
195	102	59	62
195	103	59	61
195	104	59	59
196	106	59	58
198	108	59	57
199	108	59	56
200	109	58	55
200	110	58	54
201	110	58	54
197	108	58	54
199	108	57	55
199	101	56	54
200	94	55	54
201	93	55	54
201	92	56	54
200	92	56	55
200	90	56	56
199	89	56	57
198	87	57	56
199	86	58	56
201	86	58	56
202	86	57	57
203	84	56	57
202	83	55	57
202	82	54	58
201	81	53	58
201	81	53	58
201	80	51	58
202	79	47	63
201	78	43	67
201	77	40	70
201	77	38	72
201	77	38	74
201	72	37	74
200	74	37	74
193	75	36	76
193	69	35	77
191	70	35	78
185	72	35	79
183	72	35	80
181	72	35	80
178	74	36	80
171	77	37	80
170	77	37	81
169	77	38	82
168	79	38	82
167	80	38	82
167	81	39	82
168	83	40	80
167	81	41	81
166	81	40	81
155	83	45	77
156	83	46	77
157	84	46	78
159	86	45	78
168	96	42	80
168	95	41	83
169	102	39	86
172	102	36	92
174	97	33	97
175	84	31	102
176	76	30	107
176	69	29	111
176	57	29	113
175	50	31	114
178	45	30	117
179	44	30	117
180	41	31	117
180	42	31	116
181	43	32	116
181	45	32	116
183	47	32	116
184	49	32	116
185	51	31	116
186	52	32	116
188	55	32	116
190	59	32	115
191	61	33	115
192	62	33	115
192	60	34	114
193	60	33	116
195	59	33	117
196	61	33	117
196	62	32	117
196	63	32	117
197	63	32	117
198	52	32	117
198	49	32	118
200	48	33	118
200	48	32	117
201	51	33	116
200	55	32	115
201	67	32	115
202	72	34	113
203	75	35	114
203	78	35	116
202	78	35	117
202	76	35	117
202	73	34	120
202	71	32	123
203	69	31	125
203	69	31	126
203	69	30	129
202	71	31	129
203	72	31	129
203	72	32	129
204	73	32	130
204	70	32	130
203	66	32	131
204	65	33	130
205	65	32	131
206	66	31	132
206	67	31	133
207	67	31	135
207	71	31	136
207	72	31	138
208	73	30	140
207	72	30	143
207	72	30	145
207	69	30	148
207	67	31	150
207	65	30	152
206	64	31	155
207	63	31	156
206	64	31	156
206	67	32	155
206	69	32	154
205	72	33	153
205	74	34	150
204	76	34	149
203	75	34	149
