62	47	5	6
60	45	10	10
59	46	10	10
59	54	10	10
59	55	10	10
59	53	10	11
58	39	10	11
57	31	10	11
55	26	10	10
55	26	10	10
54	31	10	11
53	42	10	11
52	56	10	11
49	62	11	10
45	67	12	10
48	71	13	10
51	73	14	10
47	71	16	10
44	68	16	10
54	66	17	10
54	65	17	10
58	67	18	10
62	69	18	10
71	76	17	10
72	73	18	10
73	73	16	12
72	71	14	15
74	70	12	17
74	68	11	18
75	57	10	20
76	53	10	21
76	52	10	22
75	52	10	24
75	50	10	24
75	48	10	25
75	48	10	25
75	48	10	26
75	48	10	28
75	48	10	29
74	48	10	30
74	45	10	31
74	45	10	31
74	40	10	31
73	39	10	32
74	42	10	32
76	45	10	33
75	45	10	34
75	44	10	34
75	43	10	34
74	38	10	34
74	39	10	34
74	39	10	33
74	41	10	34
74	42	10	34
74	43	10	35
75	43	10	35
74	38	10	35
74	36	10	34
74	35	10	34
73	36	11	34
75	37	11	35
75	37	11	35
75	37	11	35
74	38	11	35
74	38	11	35
75	35	11	36
75	36	11	36
75	36	10	37
77	36	10	37
77	36	10	38
74	34	11	37
74	34	11	37
74	34	11	37
74	35	11	37
74	35	11	38
74	33	11	38
74	34	11	38
74	34	11	38
74	33	11	39
74	34	11	38
74	33	11	39
74	32	11	39
74	33	11	39
74	33	11	39
74	33	12	38
71	31	13	37
71	32	14	36
70	32	14	35
73	35	14	36
73	35	13	36
72	34	12	37
72	34	12	37
72	34	12	37
72	34	12	37
72	32	12	37
73	34	12	38
73	34	11	38
73	34	11	39
73	34	11	39
73	34	11	39
71	32	13	37
71	30	13	36
71	34	13	36
74	36	12	37
74	36	12	38
73	35	11	39
74	34	11	39
73	35	11	38
72	32	12	37
72	32	12	37
72	32	12	38
71	32	11	38
71	32	11	39
71	32	11	39
71	32	11	39
71	29	12	37
71	30	12	37
71	30	12	37
71	31	12	37
71	31	11	38
71	30	12	38
70	34	12	37
69	32	12	36
69	27	13	35
69	31	13	35
71	32	13	35
71	30	13	36
68	29	13	35
68	30	14	34
68	29	14	33
67	29	15	32
67	33	15	32
70	35	14	33
70	32	13	33
70	33	13	34
68	30	13	33
68	29	14	32
68	25	14	31
68	29	14	31
68	33	14	31
71	35	13	32
71	34	12	33
71	33	12	34
72	36	12	34
72	43	12	35
72	44	12	36
73	45	11	37
73	44	11	38
74	44	10	39
75	43	10	40
74	43	10	41
74	42	10	42
74	43	10	42
74	42	10	42
74	43	10	42
74	41	10	43
74	41	10	43
74	39	10	43
74	36	10	44
74	38	11	44
74	39	11	45
74	36	11	45
74	36	11	45
74	36	11	46
74	33	11	46
73	32	12	46
72	34	12	45
72	40	12	45
72	32	12	46
72	30	12	46
72	40	12	46
69	33	13	45
68	26	14	44
68	26	14	43
69	27	14	43
68	27	14	43
68	27	14	43
68	26	14	42
72	33	14	43
72	33	14	43
72	34	14	44
72	35	14	44
72	40	13	45
72	41	13	46
73	38	13	46
73	39	13	46
74	36	13	47
73	34	13	47
73	35	13	47
73	32	13	47
69	24	13	46
69	25	13	45
68	27	15	43
68	26	16	41
67	30	16	41
68	28	16	40
68	27	16	40
68	28	16	41
