490	235	34	85
490	235	34	84
489	236	34	83
489	236	34	83
487	237	34	84
487	237	34	85
486	237	34	86
486	237	34	87
484	238	34	88
484	239	34	88
482	239	34	89
481	240	35	89
480	242	35	90
479	243	35	90
477	243	35	90
476	244	35	90
475	245	34	90
473	245	35	89
471	245	35	89
470	246	34	89
468	246	34	89
466	245	34	88
464	245	34	88
462	244	34	87
461	244	34	87
460	244	34	86
458	245	34	85
456	246	34	84
453	246	34	84
451	246	34	83
449	246	35	82
447	246	36	81
444	246	37	81
441	246	37	81
438	245	37	81
435	244	37	82
433	244	38	81
431	244	38	82
429	242	37	82
427	242	37	83
425	241	36	83
423	241	36	84
420	240	35	84
417	241	34	85
415	241	34	87
413	241	34	88
410	240	34	88
407	240	34	89
404	240	35	89
401	239	36	89
398	239	37	87
395	239	37	87
392	240	37	87
389	241	38	86
387	243	38	86
384	243	38	86
382	243	38	85
379	243	37	84
376	243	37	83
374	243	37	83
371	243	37	83
368	243	37	82
366	244	37	82
364	244	37	82
362	244	36	82
360	244	36	81
357	245	36	81
354	245	38	80
350	245	39	79
347	245	39	79
344	245	40	79
342	244	40	79
339	245	41	80
338	245	40	80
334	243	39	80
332	243	38	80
329	243	38	80
326	242	37	81
323	242	37	81
320	242	37	81
318	242	37	82
316	242	37	84
314	243	37	85
312	242	38	86
310	243	38	87
307	243	39	86
305	245	40	86
303	245	41	86
300	246	41	86
297	247	44	85
294	247	45	85
290	247	46	84
287	248	46	84
284	249	45	85
280	249	45	84
277	249	44	84
275	248	43	84
273	248	43	84
270	248	43	84
268	249	42	84
265	249	42	83
262	251	42	82
260	251	42	82
257	251	43	82
256	249	43	82
256	248	42	82
256	247	42	82
259	245	42	81
263	242	41	81
267	238	41	82
277	235	40	82
281	230	40	82
292	229	39	83
301	223	39	83
305	218	39	83
315	215	38	84
325	214	38	86
336	211	37	87
346	209	37	88
356	207	37	88
365	203	37	87
368	199	37	87
378	196	38	86
389	194	38	84
399	194	38	83
409	192	38	83
418	190	38	84
427	187	38	83
429	184	38	83
438	181	37	85
441	179	37	86
450	176	37	85
452	174	37	86
456	170	38	86
458	169	38	86
461	168	38	87
464	167	38	87
465	166	38	87
466	165	38	85
466	165	39	84
467	164	39	83
467	162	38	83
468	160	39	82
468	159	39	83
468	159	38	84
468	156	37	85
468	154	36	86
468	153	36	88
468	152	35	90
468	151	34	91
468	151	34	92
466	150	34	93
465	150	34	92
464	150	35	90
462	149	36	89
460	150	37	87
459	150	38	85
458	151	38	85
458	151	38	85
457	151	38	84
456	150	37	84
455	150	37	85
454	150	36	85
454	148	36	87
453	147	36	87
453	146	35	87
452	147	35	87
452	148	35	87
450	147	34	86
450	147	35	85
448	147	36	84
447	147	37	83
446	147	37	83
446	148	37	82
443	148	38	81
441	147	38	81
440	147	37	82
438	147	37	82
436	147	37	83
432	147	36	84
431	148	34	84
429	149	33	86
428	149	33	87
426	150	33	87
425	151	33	87
424	152	34	86
417	153	34	85
416	154	34	83
415	155	34	82
409	155	34	82
409	156	34	81
408	157	34	81
407	158	35	81
405	158	35	81
404	157	35	81
404	157	35	81
405	156	35	82
404	157	35	81
405	157	35	81
406	160	34	81
407	161	34	82
408	162	34	82
409	163	33	81
410	165	33	81
412	165	33	81
414	166	33	80
415	166	33	79
416	166	33	79
417	166	33	79
419	166	32	79
421	166	32	79
423	165	32	79
430	165	31	80
431	166	31	80
433	166	31	81
434	167	31	83
436	169	31	84
438	170	31	85
438	170	32	85
439	171	33	84
440	172	33	84
440	172	34	85
440	175	34	85
441	175	34	85
440	176	34	86
434	176	33	86
435	177	33	87
435	178	33	88
435	179	33	89
434	184	33	88
428	183	34	88
426	178	35	88
418	179	37	87
417	183	38	88
410	184	38	87
410	185	39	87
410	188	39	87
408	189	40	87
406	191	40	88
399	191	40	87
397	191	40	87
395	192	40	87
393	193	40	87
391	193	40	88
389	194	39	90
388	195	38	91
388	196	36	92
387	196	35	93
386	197	35	92
387	196	35	92
388	197	36	91
387	197	36	90
388	198	36	89
389	198	36	88
391	199	36	87
392	200	36	87
394	200	36	86
397	201	35	86
399	201	35	86
402	201	36	87
404	202	36	88
407	202	37	89
415	203	37	91
417	202	38	92
419	201	38	92
422	199	38	92
425	200	38	92
428	199	38	93
431	200	38	93
434	199	38	94
437	199	38	95
438	199	39	94
441	199	39	94
443	198	39	94
446	197	39	93
447	197	39	93
449	196	39	92
450	196	39	92
452	197	38	92
453	198	37	92
453	198	37	92
455	198	36	92
456	199	36	92
456	200	36	92
457	201	36	92
458	202	36	92
458	204	36	92
459	204	36	92
459	204	36	91
460	204	36	91
461	204	37	90
461	204	37	90
462	205	37	90
464	205	37	90
465	205	37	91
468	205	37	91
470	205	37	93
473	205	37	94
476	206	37	95
479	206	38	96
481	206	38	97
482	206	39	97
485	206	39	98
488	205	39	99
491	205	39	99
494	204	39	99
496	202	39	99
499	202	39	98
502	201	39	97
505	201	39	97
507	201	39	96
508	201	38	96
511	202	38	95
511	201	38	94
514	202	38	94
515	203	38	94
516	204	38	94
516	204	38	94
516	204	38	95
516	204	38	95
515	204	39	95
515	204	40	94
