807	242	38	99
808	241	38	98
807	241	37	98
809	242	37	98
808	242	37	98
808	242	38	98
810	241	38	98
810	241	38	98
809	241	38	98
810	241	38	98
811	241	38	98
811	242	38	98
811	242	38	98
811	242	38	99
811	241	39	99
811	242	39	99
811	241	39	99
811	241	40	99
812	242	40	99
811	241	40	99
812	240	40	99
812	239	39	100
811	239	40	100
812	239	40	101
812	238	40	101
812	238	40	102
811	237	40	103
812	236	40	103
812	235	40	104
812	234	40	105
811	234	40	105
811	233	40	105
811	233	40	105
811	233	40	104
810	233	40	104
810	232	39	104
810	230	39	104
810	229	39	104
809	227	40	103
808	226	40	103
807	225	41	102
806	224	42	102
806	222	43	101
805	221	44	100
804	221	45	100
804	220	46	99
804	220	46	99
804	218	47	98
804	219	47	98
804	219	47	98
805	220	47	99
805	220	46	99
806	220	46	99
806	220	46	100
806	220	46	100
806	219	46	101
807	219	46	102
807	218	46	103
807	217	46	103
808	217	46	104
808	217	46	105
808	216	47	105
808	215	47	106
808	214	47	107
808	212	48	107
808	211	48	107
809	210	48	108
809	210	49	108
808	209	49	108
809	208	49	108
809	206	49	107
809	204	50	106
809	203	49	106
809	201	49	106
810	200	49	106
810	201	49	106
811	201	49	105
811	201	49	105
811	201	48	105
812	200	48	105
812	201	47	106
812	200	46	106
811	200	45	107
812	199	45	107
812	199	44	108
811	198	43	109
811	196	43	108
811	194	43	108
811	193	42	108
811	192	42	109
811	191	41	109
810	189	41	109
810	186	41	109
810	184	41	107
810	182	41	106
809	180	41	104
808	180	42	103
808	180	42	102
807	178	43	101
807	178	43	100
806	178	44	100
806	177	44	99
806	177	45	100
806	177	45	101
806	177	45	102
806	175	45	102
806	175	45	103
806	174	45	103
807	173	44	103
808	172	44	103
808	170	44	103
809	168	43	103
810	166	43	103
810	165	42	103
810	164	42	103
810	162	42	102
808	159	42	101
805	156	42	100
802	152	43	99
798	151	43	99
793	149	44	98
788	147	44	98
782	147	45	97
775	146	45	97
769	144	45	97
761	144	45	97
752	142	44	98
743	140	43	98
735	139	43	99
724	137	43	99
713	135	42	99
702	134	42	99
692	131	41	100
681	129	41	100
671	126	40	100
660	124	40	100
650	121	40	100
640	119	40	100
633	118	40	98
623	115	41	98
616	113	41	97
610	111	42	97
605	110	42	96
599	109	42	95
594	109	42	95
589	108	42	95
585	109	42	94
582	108	42	94
580	108	41	94
577	108	41	95
576	107	40	95
574	107	40	95
572	106	40	96
572	106	39	96
571	105	39	96
570	103	38	96
569	101	38	96
568	100	38	97
568	98	37	97
567	97	37	97
566	95	37	97
564	93	36	96
562	92	36	96
562	89	37	95
561	88	37	95
560	86	37	95
560	86	38	94
559	86	38	93
558	85	38	93
558	85	38	92
557	86	38	92
558	86	37	92
557	86	37	92
557	86	36	92
556	85	36	92
555	85	35	93
555	85	35	92
554	84	34	92
553	83	34	92
552	82	34	92
551	82	34	92
550	81	34	92
549	80	34	92
548	78	34	91
547	77	34	91
546	77	34	90
545	77	34	90
545	77	34	89
544	77	34	89
544	76	34	89
544	76	34	89
543	76	33	89
543	77	33	89
542	77	33	89
541	78	33	90
541	79	33	91
540	79	32	91
541	80	32	92
540	80	32	92
539	80	32	92
539	80	32	92
538	79	32	93
538	79	32	93
538	78	32	93
537	78	32	93
536	78	32	93
535	78	32	93
535	78	32	93
535	79	32	93
533	79	33	92
533	80	33	92
533	81	33	92
532	82	34	91
531	83	34	92
530	84	34	92
530	85	34	92
530	87	34	92
530	88	34	92
529	90	34	92
530	91	34	92
529	93	34	93
528	94	34	93
528	95	34	93
527	95	34	93
527	96	34	93
526	97	34	93
526	97	35	92
526	99	35	92
525	100	35	91
525	102	35	91
524	103	35	91
524	105	36	90
523	106	36	90
523	108	36	89
523	110	36	89
522	111	36	88
523	113	35	88
522	115	35	88
522	118	35	88
522	121	35	89
522	122	34	90
522	124	34	90
522	126	34	91
522	129	34	91
522	130	34	91
522	132	34	92
522	134	34	92
522	136	34	93
522	138	34	93
522	139	34	94
522	141	34	94
522	142	34	94
521	144	34	94
521	145	34	94
520	147	34	95
520	148	35	95
519	149	35	95
520	152	36	95
518	153	36	95
517	155	36	95
518	157	37	95
518	159	37	95
517	162	37	95
517	164	37	95
518	167	37	96
517	170	37	96
517	173	37	96
517	174	37	96
517	177	38	96
517	178	37	97
517	180	37	97
517	180	37	98
516	181	37	98
516	183	38	98
515	183	38	98
515	183	38	98
515	184	38	97
515	187	39	97
514	187	39	96
514	190	39	96
515	191	40	96
515	194	40	96
515	197	40	96
515	198	40	96
516	201	40	96
516	204	40	97
517	207	40	98
517	209	40	99
518	212	40	100
519	214	40	101
519	215	40	102
520	216	40	102
520	216	40	103
521	217	40	103
522	217	40	103
522	217	40	104
523	219	41	104
524	220	41	104
524	220	41	103
524	221	41	102
526	222	41	102
526	224	41	101
526	226	41	100
527	227	41	100
529	230	41	100
529	233	41	101
531	236	42	101
531	239	42	102
531	240	42	102
532	242	42	103
532	243	42	104
532	244	43	104
533	244	43	105
533	243	44	106
534	244	45	106
535	244	46	105
535	245	46	104
535	245	46	103
537	246	46	102
537	247	46	101
538	249	46	100
540	251	46	99
542	253	45	99
543	255	45	99
545	257	45	99
547	259	44	99
548	261	44	100
549	263	44	101
551	264	44	103
553	265	44	104
554	266	44	106
556	267	44	108
558	267	44	109
559	267	44	110
560	267	44	111
562	266	44	111
563	265	44	112
564	264	45	112
566	265	45	111
567	264	46	110
568	263	47	108
569	264	47	107
571	265	48	105
572	266	48	104
575	268	48	103
577	271	48	103
578	274	47	103
581	276	47	104
582	277	47	104
584	279	47	105
586	280	46	106
589	282	46	107
590	282	45	108
593	283	45	109
595	282	45	109
597	282	45	109
599	282	45	110
601	282	45	110
603	281	45	110
605	280	46	109
607	280	46	108
609	279	47	107
610	279	48	105
612	279	48	105
615	281	48	104
617	282	48	104
619	284	48	104
622	286	49	104
624	288	49	105
626	290	49	106
629	291	49	106
631	292	49	107
635	293	49	109
638	294	49	110
640	294	49	110
644	294	50	110
648	294	50	110
651	293	50	111
655	293	50	111
657	290	50	110
660	289	51	109
664	287	52	107
667	286	52	106
670	285	52	105
673	286	53	105
676	287	52	105
679	289	53	105
682	290	53	105
685	292	53	106
688	292	53	107
691	294	53	108
694	294	53	109
696	294	53	110
700	294	53	111
703	295	53	112
706	293	53	113
709	293	52	113
710	292	53	113
713	291	53	113
717	290	52	113
719	289	52	112
722	288	52	111
724	288	51	111
727	287	51	110
728	286	51	109
731	286	51	108
732	285	51	107
734	286	51	106
736	288	51	107
737	289	51	107
738	289	51	108
739	290	52	109
740	290	53	110
741	291	53	111
742	291	54	112
744	289	54	113
745	288	55	114
745	286	55	114
747	285	55	114
748	284	55	114
749	283	55	113
747	281	55	111
744	278	55	109
740	276	55	108
733	275	55	107
726	275	55	106
715	274	54	106
705	274	53	106
692	273	53	106
680	273	53	107
667	273	53	108
653	272	53	108
640	272	53	109
626	273	52	109
613	272	52	110
599	271	52	111
585	272	52	111
570	271	51	112
557	270	51	112
545	270	50	112
534	269	50	112
523	269	49	110
513	269	49	109
505	269	49	107
494	268	48	106
488	269	48	104
481	271	49	102
474	272	49	102
468	274	50	102
461	275	51	102
457	276	52	104
452	277	53	105
448	276	53	106
444	275	54	108
441	276	55	109
439	276	55	110
438	275	54	110
437	273	54	111
437	272	53	111
436	270	53	111
437	267	52	110
435	265	52	109
434	262	52	108
432	261	51	106
431	260	51	105
431	259	51	104
431	259	51	103
430	259	50	103
430	259	51	103
429	257	51	103
428	257	51	104
428	256	51	104
428	255	51	105
427	254	51	106
427	252	51	107
428	251	52	108
428	248	52	110
427	246	53	110
426	243	53	111
425	241	54	111
424	238	53	111
424	235	53	111
424	231	52	110
424	230	52	109
424	227	51	108
424	225	51	107
424	223	50	105
424	222	50	104
424	221	50	104
424	221	50	103
424	220	51	103
424	219	51	103
424	218	51	104
424	217	51	105
423	216	51	106
423	215	51	107
423	214	50	108
423	212	50	108
424	211	50	109
424	209	50	109
425	208	49	110
426	205	49	110
426	202	48	111
426	200	48	111
426	198	48	111
426	195	48	110
426	191	47	109
425	189	47	108
425	187	47	107
426	185	48	106
426	184	48	104
426	183	48	103
425	183	49	103
426	182	49	103
426	181	49	104
426	180	49	105
427	179	50	105
427	178	50	106
426	177	51	107
427	174	51	108
427	174	51	109
427	173	51	109
427	172	51	109
427	170	50	109
427	168	49	109
427	166	48	110
428	164	47	110
428	161	47	109
429	160	46	108
429	158	46	107
429	157	46	106
430	155	46	104
430	155	46	103
430	155	46	103
431	154	46	102
431	154	46	103
432	155	46	103
431	154	46	103
432	155	47	104
432	154	47	105
432	154	47	106
434	153	47	106
434	153	46	107
435	152	46	107
436	151	46	107
437	149	46	107
438	148	45	108
438	146	45	108
439	145	44	108
439	143	44	108
439	141	44	106
438	140	45	105
437	139	45	104
436	139	45	103
435	139	45	102
433	140	45	101
431	142	45	101
430	143	45	101
427	144	45	101
425	144	45	101
422	144	45	102
420	145	45	103
417	146	46	104
414	147	46	105
412	145	46	105
410	145	46	106
407	145	46	107
406	145	46	107
405	144	45	108
404	142	45	108
403	141	45	108
401	140	45	107
401	139	45	106
399	138	45	104
399	138	46	104
399	138	46	103
398	138	47	102
396	138	47	102
396	139	48	102
395	140	48	103
395	141	48	103
394	142	48	103
394	143	48	104
393	144	48	104
392	145	48	105
392	144	48	105
391	144	47	106
391	143	47	107
389	143	47	108
389	142	47	108
388	142	46	109
388	141	45	109
387	140	45	109
386	138	45	109
386	138	45	108
384	137	45	107
383	137	46	106
382	138	46	105
381	138	46	104
380	137	46	103
378	139	47	103
377	139	47	102
375	141	48	102
374	142	49	102
372	143	50	102
371	144	51	103
369	144	52	103
366	145	53	104
363	145	54	104
361	145	56	104
358	145	57	104
355	146	58	104
353	145	59	103
350	146	59	103
348	146	60	103
345	146	60	103
343	147	60	103
341	149	60	102
339	150	59	102
336	151	58	102
334	152	57	102
333	155	57	100
330	158	57	99
329	160	57	99
328	163	58	98
327	165	58	98
325	167	58	97
324	169	59	97
324	170	58	97
324	172	59	97
326	172	59	97
328	172	59	96
331	171	59	96
334	171	59	97
338	170	59	97
342	169	60	97
348	167	60	98
353	165	60	97
359	161	56	99
366	159	53	100
374	158	51	100
382	158	50	101
390	158	48	101
398	158	47	101
406	159	47	100
413	160	47	100
420	158	46	99
426	160	47	98
432	160	47	98
438	161	47	97
442	162	47	97
447	164	47	97
451	165	47	97
455	165	48	96
457	166	48	96
459	167	48	97
460	167	48	97
