387	192	9	8
384	195	10	10
384	197	10	10
386	197	10	10
387	197	10	10
387	195	10	10
389	191	10	10
393	188	10	10
399	184	10	10
406	183	10	10
416	176	10	10
420	178	10	10
425	176	10	10
428	175	10	10
430	176	10	10
433	175	10	10
437	173	10	10
439	171	10	10
442	170	10	10
443	170	10	10
441	176	10	10
442	177	10	10
440	178	10	10
441	180	10	10
444	183	10	10
448	187	10	10
450	190	10	10
453	192	10	10
456	196	10	10
461	200	10	10
465	202	10	10
467	204	10	10
469	204	10	10
470	203	10	10
469	203	10	10
469	201	10	10
467	199	10	10
467	199	10	10
466	199	10	10
465	198	10	10
464	200	10	10
463	202	10	10
460	199	10	10
459	197	10	10
457	197	10	10
456	196	10	10
456	197	10	10
455	197	10	10
454	197	10	10
452	197	10	10
450	196	11	10
449	199	11	10
446	200	11	10
447	198	11	10
445	199	11	10
441	199	11	10
440	198	11	10
437	197	11	10
433	198	11	10
431	195	11	10
427	190	11	10
423	185	11	10
421	183	11	10
417	178	12	10
416	175	12	10
416	173	12	10
416	172	12	10
421	171	12	10
426	170	12	10
425	170	12	10
425	170	12	10
424	168	13	10
426	168	12	10
429	170	13	10
429	172	13	10
430	175	13	11
432	180	13	11
434	186	13	11
438	191	13	11
446	197	13	11
451	199	14	11
450	198	14	11
449	198	14	11
441	194	14	11
430	191	13	12
415	188	13	12
414	188	14	11
412	190	14	11
415	194	15	11
415	195	14	11
415	195	14	11
415	197	15	11
415	197	15	10
417	197	15	10
410	191	15	10
410	191	16	10
406	196	16	10
400	191	16	10
401	191	15	10
401	191	15	10
401	191	15	11
399	192	15	10
400	191	15	10
400	191	16	10
400	192	15	10
398	192	15	11
393	191	15	11
386	205	15	11
394	207	14	11
