747	457	11	37
747	457	11	36
748	457	11	36
749	457	11	36
749	457	11	36
748	458	11	35
747	457	12	35
744	458	12	35
742	459	12	35
739	459	12	34
734	459	12	34
729	460	13	34
724	460	13	35
719	461	13	35
714	462	13	35
706	462	13	35
700	463	13	35
695	463	13	35
690	464	13	35
682	464	13	35
674	464	13	35
669	464	13	35
664	464	13	35
658	465	14	35
653	465	14	35
647	465	14	35
642	466	14	35
637	466	14	35
632	466	14	35
627	467	14	35
622	467	14	35
617	467	14	35
614	467	15	35
609	468	15	35
604	467	15	35
599	468	15	35
597	469	15	35
594	469	15	35
592	470	15	35
589	471	15	35
587	471	15	35
584	472	15	35
582	472	15	35
581	472	14	36
580	472	14	36
579	473	14	36
579	473	14	36
580	472	14	36
581	473	14	36
582	473	14	37
584	473	14	37
586	474	14	37
588	474	14	37
590	474	14	37
593	474	14	37
596	475	14	37
599	476	14	37
602	476	14	37
604	475	15	37
607	476	14	37
610	476	15	37
613	477	15	37
616	477	15	37
619	477	15	37
621	478	15	37
626	479	15	37
628	479	15	37
631	479	15	37
633	479	15	37
636	480	15	37
639	481	15	37
643	481	15	37
646	481	16	37
647	482	16	37
650	483	16	37
655	484	16	37
657	485	16	37
658	485	16	37
661	484	16	37
664	485	16	37
666	485	16	37
667	486	17	37
666	486	17	37
665	488	17	36
664	488	18	36
658	489	18	36
656	489	19	36
650	489	19	36
645	489	19	36
639	490	19	36
631	492	20	35
625	495	21	34
619	495	21	34
611	495	22	33
605	497	22	33
594	498	22	32
587	498	22	32
581	502	23	32
572	501	22	32
566	504	23	32
556	504	23	31
549	504	23	31
542	505	23	32
536	506	23	31
530	506	23	32
523	507	23	32
517	508	22	32
513	509	23	32
508	509	23	33
504	510	23	33
499	510	23	33
495	511	23	34
492	513	23	34
488	514	23	34
486	514	23	34
482	515	23	34
479	515	24	35
475	516	24	35
472	517	25	35
469	517	25	36
465	518	25	36
461	519	25	36
457	520	25	37
453	520	25	37
449	521	26	37
444	522	26	38
440	522	26	38
435	522	25	38
430	523	25	38
425	523	24	39
420	524	24	39
416	525	24	40
411	525	24	40
407	526	24	41
403	527	24	41
398	528	24	42
394	528	24	42
391	529	24	42
387	529	24	42
385	530	25	42
382	531	25	42
380	532	26	42
378	532	26	43
377	534	27	43
377	536	27	43
375	537	27	44
376	539	28	44
376	540	28	44
377	541	28	45
379	542	28	46
382	542	28	46
385	542	28	47
387	542	29	47
389	542	29	48
393	542	29	48
397	542	30	48
400	542	30	48
404	541	30	49
408	540	30	49
412	540	30	49
416	539	30	50
420	539	30	50
424	540	29	50
427	540	29	50
430	540	29	50
433	540	28	49
437	541	28	48
439	541	28	48
441	542	29	47
445	542	29	46
446	542	28	47
447	542	28	48
449	541	27	48
452	541	27	48
455	541	26	49
458	542	26	49
461	541	26	50
464	541	25	50
468	540	25	50
471	539	25	51
474	538	25	50
479	538	25	50
483	536	24	49
490	535	25	49
494	533	25	48
501	532	25	48
505	530	25	48
512	529	25	47
516	527	24	47
521	527	24	47
528	526	24	46
532	526	24	47
536	525	23	47
543	526	24	47
546	524	24	47
553	522	24	48
557	521	24	47
561	518	24	47
565	517	23	46
569	514	23	46
576	512	22	46
579	510	21	46
583	509	21	46
587	508	21	46
593	506	21	46
596	505	20	47
600	505	20	47
606	505	20	47
609	504	20	47
613	505	20	46
617	504	20	45
620	503	21	43
624	503	21	42
627	503	21	41
630	502	20	41
637	501	20	40
639	500	20	40
642	499	20	40
646	497	20	40
649	496	19	41
652	495	19	41
655	494	18	41
658	493	18	42
661	492	18	41
664	492	18	41
670	491	19	40
672	490	19	40
675	489	20	39
677	488	20	38
679	487	20	38
682	486	19	38
684	485	20	37
687	484	19	37
689	482	19	37
691	481	19	37
694	479	19	38
697	478	18	38
699	477	18	38
702	477	18	38
704	476	18	37
707	475	18	38
709	476	18	38
711	476	18	38
712	475	18	38
715	475	18	39
717	475	18	39
719	475	18	39
721	475	19	39
722	475	19	39
724	475	19	40
726	475	19	40
728	476	19	41
730	476	19	41
732	476	19	42
734	476	20	42
737	477	20	42
739	477	20	43
741	478	20	43
743	478	20	43
745	478	20	44
748	478	20	44
750	478	20	43
752	478	20	43
753	477	21	44
755	478	20	44
757	478	20	44
757	478	21	44
758	478	21	44
757	478	21	44
754	479	21	44
748	477	21	44
742	477	21	43
736	478	21	43
729	477	21	43
722	477	21	43
710	477	22	43
703	478	22	43
692	478	22	43
684	478	22	43
674	478	22	43
663	478	22	43
656	478	21	43
649	478	21	42
641	479	21	42
633	479	22	42
624	479	22	41
617	479	22	41
611	478	22	41
608	478	22	41
602	478	22	41
597	479	22	41
594	479	22	41
591	479	21	42
588	478	21	41
585	480	21	41
582	479	22	41
579	479	22	41
576	478	22	41
574	479	22	41
572	478	22	42
570	479	22	42
568	478	22	42
566	479	22	42
564	479	22	42
563	478	21	42
560	479	21	42
558	478	21	42
556	478	22	42
555	478	22	42
552	478	22	42
550	478	21	42
548	478	21	42
545	478	21	42
543	478	21	42
541	478	21	42
538	478	21	42
536	478	21	41
533	478	20	41
531	477	20	42
529	477	20	42
526	477	20	41
524	477	20	41
522	477	20	41
519	477	19	41
517	476	19	41
514	477	19	41
512	477	19	41
510	476	19	41
507	476	19	41
506	477	19	41
503	476	19	41
502	477	19	41
500	476	19	41
498	476	19	41
497	476	19	41
496	475	19	41
495	476	19	41
495	476	19	41
494	475	19	40
494	475	19	40
493	476	19	40
493	476	19	40
493	476	19	40
493	476	19	40
492	476	19	39
492	477	19	40
492	477	19	39
491	477	19	39
491	477	19	39
490	478	19	39
490	478	19	39
490	478	19	40
489	479	19	40
489	479	19	40
488	479	19	40
488	479	19	41
488	479	19	41
487	480	19	41
487	480	19	40
486	480	19	40
486	480	19	40
486	480	19	40
485	481	19	40
484	480	19	40
484	480	19	40
483	481	19	40
482	480	19	40
482	480	19	40
482	480	19	40
481	482	19	40
480	481	19	40
479	482	19	40
479	481	19	39
479	482	18	39
478	483	18	39
477	483	18	39
477	483	18	38
