344	236	8	6
337	234	10	10
331	233	10	10
325	233	11	10
320	233	10	10
312	234	10	10
307	236	11	10
302	236	11	10
295	236	10	10
291	236	11	10
290	229	12	10
290	229	12	10
289	231	13	10
288	231	13	10
288	231	13	10
290	236	14	10
290	236	14	10
290	236	15	10
299	239	15	10
301	237	15	10
306	238	16	10
306	242	16	10
304	246	16	10
304	246	16	10
304	246	16	10
306	248	16	10
304	244	16	10
305	253	17	10
305	254	16	10
304	254	16	10
304	255	17	10
304	255	17	10
304	255	17	10
303	273	17	10
300	274	19	10
299	274	20	10
298	274	22	10
297	276	23	10
295	278	25	10
291	280	26	10
287	281	27	10
281	281	28	10
278	283	29	10
275	286	30	10
272	288	30	10
268	288	31	10
266	288	31	10
265	287	30	10
264	293	31	10
264	298	32	10
261	298	32	10
258	298	33	10
257	298	33	10
257	295	33	11
260	288	32	12
261	282	32	12
265	278	33	13
269	275	34	12
272	273	34	12
274	273	35	12
277	273	36	12
279	271	36	11
282	272	37	11
284	273	37	11
284	279	38	10
286	286	38	10
288	292	39	10
288	299	39	10
287	309	40	10
287	315	40	10
287	322	40	10
286	329	40	10
288	330	40	10
288	331	40	10
288	329	40	10
285	330	41	10
285	326	40	10
287	327	40	10
283	324	40	10
283	324	40	10
283	322	40	10
283	320	41	10
281	320	40	10
280	318	40	10
280	318	40	10
279	318	40	10
279	319	40	10
278	317	40	10
280	318	40	10
279	318	40	10
280	319	39	10
283	319	40	10
291	313	39	10
292	317	39	10
295	320	39	10
297	321	39	10
298	321	39	10
299	324	38	10
299	322	38	10
299	323	39	10
299	320	39	10
299	321	39	10
298	322	39	10
298	319	38	10
295	322	38	10
292	323	38	10
292	322	38	10
292	322	38	10
292	323	38	10
289	320	38	10
291	317	38	10
292	314	38	10
289	314	39	10
290	317	39	10
290	321	39	10
290	321	39	10
290	321	40	10
290	321	40	10
290	322	40	11
287	325	40	11
287	325	40	11
288	325	40	11
286	326	40	11
286	323	40	11
287	323	40	12
286	320	40	12
286	317	40	12
284	317	41	12
287	314	41	12
288	317	41	12
289	317	41	11
293	315	41	11
294	318	41	11
