1020	230	11	7
1020	228	11	10
1020	228	11	10
1019	228	11	10
1019	227	11	10
1019	228	11	10
1019	227	12	10
1019	227	12	10
1018	227	12	10
1017	226	13	10
1017	226	14	10
1017	226	14	10
1016	225	15	10
1015	225	15	10
1014	225	15	10
1014	225	16	10
1014	225	16	10
1011	224	16	10
1011	224	16	10
1010	225	16	10
1010	224	16	10
1011	223	15	10
1010	223	15	10
1009	224	15	10
1009	223	14	10
1009	223	14	10
1009	223	14	10
1009	223	14	10
1008	223	14	10
1007	223	14	10
1006	223	15	10
1006	223	15	10
1006	222	15	10
1006	223	16	10
1003	222	16	10
1002	223	16	10
1002	223	16	10
1002	222	16	10
1001	222	16	10
1001	223	16	10
1001	223	17	10
1001	223	17	10
1003	228	18	10
1004	228	18	10
1006	228	18	10
1007	227	19	10
1007	227	19	10
1008	227	20	10
1009	225	20	10
1010	225	21	10
1012	225	21	10
1013	224	21	10
1013	224	21	10
1014	224	21	10
1016	224	22	10
1018	223	22	10
1019	223	22	10
1020	223	22	10
1021	222	22	10
1023	222	23	10
1024	222	23	10
1024	221	23	10
1026	220	23	10
1027	219	23	10
1029	219	23	10
1031	219	23	10
1031	219	23	10
1032	219	23	10
1033	217	23	10
1035	218	23	10
1037	218	23	10
1038	218	23	10
1041	218	23	10
1042	217	23	10
1042	217	23	10
1044	215	24	10
1044	216	24	10
1045	216	24	10
1047	215	23	11
1048	215	24	11
1050	215	23	11
1051	215	23	11
1051	214	23	11
1053	214	23	11
1054	213	24	11
1055	213	24	11
1056	213	24	11
1058	212	23	11
1058	212	23	11
1060	210	24	11
1062	210	24	11
1062	211	24	11
1063	211	24	11
1064	211	24	11
1065	210	24	11
1067	210	24	12
1067	210	24	12
1068	210	24	12
1070	208	24	12
1071	208	24	12
1073	208	24	12
1074	208	24	12
1074	208	24	12
1076	207	24	12
1077	207	24	12
1079	207	24	12
1079	207	24	12
1080	206	24	12
1081	204	24	12
1082	205	25	12
1084	205	24	12
1085	205	24	12
1086	205	24	12
1087	205	25	12
1088	205	25	12
1089	204	25	13
1090	204	25	13
1090	203	25	13
1091	203	25	13
1093	201	25	13
1094	201	25	13
1095	201	25	13
1095	201	25	13
1096	201	25	14
1096	201	25	14
1097	200	25	14
1097	200	25	14
1098	200	25	14
1098	200	24	14
1099	200	24	14
1098	198	24	13
1099	198	24	13
1099	198	25	13
1098	197	25	13
1099	197	25	13
1101	197	25	13
1102	197	25	13
1102	197	25	13
1103	196	25	13
1103	196	25	13
1104	195	25	13
1104	195	25	13
1104	195	25	13
1104	195	25	13
1105	195	25	13
1106	195	26	13
1106	195	26	13
1108	195	26	13
1108	195	26	13
1110	196	26	14
1111	196	25	14
1111	196	25	14
1112	196	25	14
1114	197	25	14
1115	197	25	14
1116	198	24	13
1116	199	24	13
1118	200	24	13
1119	200	24	13
1120	202	24	13
1121	203	24	13
1122	203	23	13
1122	204	23	13
1123	204	24	13
1124	206	23	14
1125	206	24	13
1125	207	24	13
1126	207	24	13
1127	209	24	13
1128	210	24	13
1129	212	24	13
1129	212	24	13
1130	214	24	13
1131	214	24	13
1133	215	24	13
1134	215	24	13
1134	215	24	13
1134	215	24	13
1135	216	24	12
1137	218	24	12
1138	220	24	12
1138	220	24	12
1138	220	24	12
1140	221	24	12
1141	221	24	12
1142	222	24	13
1142	222	24	13
1143	223	24	13
1143	223	24	13
1144	224	24	13
1145	226	24	13
1146	227	24	13
1147	227	24	13
1148	227	24	13
1149	227	24	13
1150	228	24	13
1150	228	24	13
1151	229	24	13
1152	229	24	14
1153	228	23	13
1154	228	23	13
1155	228	23	13
1155	227	23	13
1157	227	23	13
1157	227	24	13
1158	227	24	13
1159	227	24	13
1159	227	24	13
1160	227	24	13
1160	226	24	13
1162	226	24	13
1162	226	24	13
1163	226	25	14
1165	224	25	13
1167	224	25	13
1167	225	25	13
1167	225	25	13
1168	224	25	13
1169	224	25	14
1169	224	25	14
1170	224	25	14
1170	224	25	14
1171	224	26	14
1173	223	26	14
1175	223	26	14
1176	224	26	14
1176	224	26	14
1177	224	26	13
1178	224	26	14
1179	223	26	14
1180	223	26	14
1181	223	25	14
1181	223	25	14
1181	222	25	14
1182	222	25	14
1182	222	25	13
1182	222	25	14
1184	222	25	14
1185	222	25	13
1187	222	25	13
1188	222	25	13
1187	223	25	13
1188	223	25	13
1189	222	25	13
1193	223	25	13
1195	223	26	13
1193	221	26	13
1192	221	26	13
1191	221	26	13
1193	221	26	13
1195	221	26	13
1196	221	26	13
1199	222	27	13
1200	222	28	13
1201	222	28	13
1201	223	28	13
1201	223	29	13
1202	222	29	13
1202	222	29	13
1202	222	29	13
1202	222	29	13
1201	219	29	14
1202	219	29	14
1203	219	29	14
1203	219	29	14
1204	219	29	14
1204	219	29	15
1204	220	29	15
1204	220	29	15
1205	219	29	15
1205	219	29	15
1206	219	29	15
1207	219	29	15
1209	219	29	15
1210	217	29	15
1211	217	28	15
1212	215	28	15
1214	216	28	15
1213	216	27	15
1214	216	27	15
1217	215	27	14
1217	216	26	14
1217	216	26	14
1218	214	26	14
1219	215	26	14
1217	216	26	13
1218	216	26	14
1220	214	26	13
1223	215	27	13
1224	215	27	13
1225	215	27	13
1225	215	27	13
1226	215	26	13
1227	213	26	12
1228	214	26	12
1227	214	25	12
1229	214	25	12
1230	214	25	11
1232	214	24	11
1234	214	24	11
1235	214	24	11
1236	214	23	11
1234	212	23	11
1235	213	23	11
1236	213	23	11
1236	213	23	11
1238	213	22	11
1238	213	22	11
1239	213	22	11
1241	213	21	11
1241	213	21	10
1242	213	21	10
1243	213	21	10
1245	213	21	10
1246	213	21	10
1247	213	20	10
1246	213	20	10
1246	211	20	10
1247	211	20	10
1248	212	20	10
1249	212	20	10
1249	212	20	11
1249	212	21	11
1250	211	21	11
1251	211	21	11
1251	211	21	11
1252	211	21	11
1252	211	21	11
1253	211	21	11
1254	211	21	11
1253	211	22	11
1255	211	22	11
1256	211	21	11
1257	211	21	11
1257	211	21	11
1258	212	21	11
1259	212	21	11
1259	212	21	11
1260	211	20	11
1260	211	20	11
1260	211	20	11
1260	211	20	11
1261	211	20	11
1261	211	19	11
1262	210	19	11
1263	210	19	11
1264	210	18	12
1265	209	17	12
1266	209	16	12
1266	209	15	12
1267	209	15	12
1267	209	14	12
1268	209	13	12
1268	208	13	12
1270	209	12	12
1270	208	12	12
1270	208	11	12
1270	208	11	12
1271	209	10	13
1271	209	10	13
1271	209	10	14
1271	209	10	14
1272	209	10	14
