673	57	33	95
673	57	33	93
673	58	33	91
674	57	33	90
673	57	33	90
674	57	33	89
674	57	33	89
674	57	33	89
675	56	32	90
675	56	32	90
676	56	31	91
677	55	31	91
677	55	31	92
678	54	31	92
679	55	31	91
679	56	31	91
680	55	31	91
681	56	32	91
681	56	33	91
681	57	33	91
681	57	34	92
682	56	35	91
683	57	35	91
685	58	35	92
686	58	35	92
687	58	35	92
688	58	35	93
689	58	35	93
690	58	35	93
691	59	35	94
692	59	35	94
693	58	35	93
694	58	35	92
694	58	35	91
694	59	35	91
694	60	34	91
694	60	34	92
694	61	33	92
695	61	33	92
694	62	33	93
694	61	33	93
695	61	33	93
696	62	33	93
697	63	33	93
698	63	34	93
699	64	33	93
701	65	33	93
702	65	33	93
703	65	33	93
704	66	33	94
705	66	33	95
706	66	33	96
707	68	33	97
708	68	33	98
707	69	33	99
708	70	33	99
708	70	33	99
707	71	33	99
706	71	33	99
706	72	34	99
706	73	34	99
705	74	34	98
704	75	34	97
702	77	35	97
701	80	35	98
700	79	35	98
698	82	36	98
697	82	36	97
695	84	36	98
694	86	36	98
693	86	36	98
691	88	36	99
689	88	36	98
687	89	36	98
684	90	35	98
682	91	35	98
679	92	35	98
677	92	35	97
674	94	35	96
672	96	35	96
669	97	35	95
667	98	34	94
665	100	34	95
663	101	34	94
661	104	34	95
660	104	34	95
658	105	34	96
657	107	34	96
656	109	34	96
655	110	34	97
655	112	34	97
654	114	34	98
655	115	34	98
655	116	34	98
656	117	34	99
656	119	34	99
658	120	34	99
660	121	34	100
662	123	34	101
665	124	34	102
668	124	34	102
671	125	34	102
674	126	34	102
678	128	35	101
683	129	35	100
687	131	35	100
692	133	35	99
697	135	35	99
703	137	36	98
707	140	36	99
713	143	37	99
718	145	37	99
723	147	37	99
729	150	38	100
734	152	38	100
738	154	38	101
743	157	38	102
747	158	38	103
751	160	38	104
752	161	38	105
754	161	38	105
755	163	38	106
755	162	38	105
754	165	38	105
753	166	38	103
751	169	38	102
749	171	38	102
746	172	38	102
744	174	38	101
740	175	38	101
737	176	38	101
732	179	38	101
730	180	38	102
726	182	37	102
723	183	37	103
719	184	37	104
715	186	37	105
711	188	38	106
709	189	37	106
705	191	38	107
702	191	37	108
698	193	37	109
694	193	37	109
690	194	38	110
687	195	38	110
684	196	37	110
682	197	38	110
679	198	38	109
676	199	38	108
676	201	38	107
675	202	38	106
675	204	38	106
675	205	38	105
675	207	38	105
676	209	38	105
678	211	39	105
678	212	39	106
680	214	39	106
681	217	39	106
683	219	39	107
684	220	39	107
686	222	39	108
687	224	39	108
689	225	39	109
689	225	39	110
692	225	39	110
693	227	39	110
694	227	39	109
695	229	39	109
697	230	40	109
698	231	40	108
699	232	40	107
701	234	40	106
702	234	40	106
702	236	40	105
703	238	40	104
703	240	40	103
703	243	40	103
704	243	40	103
703	245	41	103
703	246	41	104
702	248	41	105
701	249	41	106
700	249	41	106
699	250	41	107
697	251	41	108
697	251	41	109
695	252	41	109
694	253	41	110
693	253	41	110
691	252	41	111
690	253	41	111
689	253	41	111
687	253	41	110
686	253	41	109
684	253	42	109
682	253	42	107
680	254	42	107
679	255	42	106
678	256	42	105
676	257	42	105
675	257	42	105
673	259	42	105
672	260	42	105
671	261	42	106
670	261	42	106
668	262	41	107
667	261	41	107
666	262	41	107
665	263	41	108
664	263	41	109
663	263	41	110
662	263	41	110
662	261	41	110
661	261	41	110
660	261	41	110
660	260	40	109
660	260	40	109
660	259	41	108
659	260	40	107
660	259	40	106
659	260	40	104
660	260	40	103
659	262	40	103
660	262	39	103
659	263	40	103
659	264	40	103
659	264	40	104
658	264	40	104
659	264	40	105
659	265	40	107
659	263	40	107
658	264	40	108
659	263	40	109
658	264	39	110
658	260	39	110
658	261	39	110
657	259	39	109
656	260	39	109
656	259	39	108
654	258	39	108
653	257	40	108
651	256	40	106
650	257	40	105
648	256	40	104
646	256	40	103
644	257	40	102
642	257	40	102
641	257	40	102
639	257	40	102
637	257	40	102
635	257	40	103
633	257	40	104
631	257	40	104
629	256	40	105
628	255	40	105
625	255	40	106
624	254	39	106
622	252	39	106
620	251	39	106
618	249	39	106
616	249	39	106
614	247	39	106
