801	248	22	58
802	249	22	56
801	250	22	55
801	251	22	54
801	252	23	54
801	252	23	53
801	254	23	53
801	254	23	53
802	256	23	53
801	255	23	53
800	254	23	53
801	254	23	52
801	255	23	52
800	256	23	52
800	257	23	53
799	257	23	53
799	258	23	53
798	259	23	53
798	260	23	53
797	260	23	52
796	260	23	52
795	260	23	52
796	259	23	52
794	260	23	53
792	260	23	52
792	261	23	52
792	262	23	52
791	262	23	52
790	263	23	53
789	264	23	53
788	264	23	53
787	265	23	53
786	266	23	53
785	265	24	53
784	265	24	53
783	265	23	53
783	266	24	53
782	266	24	53
781	267	24	53
781	267	24	53
780	269	24	53
779	270	24	53
779	270	24	53
777	270	24	53
778	271	24	53
777	270	23	52
776	270	23	52
775	270	23	53
775	271	23	52
773	272	23	52
773	273	23	52
772	274	23	52
771	275	23	52
770	276	23	52
769	277	23	52
769	277	23	53
768	277	23	53
767	277	24	53
766	277	24	53
765	277	24	53
764	278	24	53
764	278	24	53
763	279	24	52
763	281	24	52
762	282	24	52
762	283	24	52
761	284	24	52
760	283	24	53
760	284	23	53
759	283	23	53
758	283	23	53
757	282	23	53
756	283	23	53
755	284	23	53
754	285	23	53
753	287	23	53
752	287	23	52
751	289	23	53
750	289	23	53
749	290	23	53
748	290	24	53
746	291	24	53
745	291	24	53
743	291	24	53
742	291	25	53
741	292	25	52
740	294	25	52
739	296	25	51
738	298	25	51
737	301	25	50
736	302	24	50
735	304	23	50
734	305	23	50
733	305	22	51
732	307	22	51
731	308	22	50
729	310	22	50
729	311	22	50
727	313	22	50
727	315	23	51
726	316	23	50
725	318	23	50
724	319	23	50
723	322	23	49
722	324	22	49
721	326	22	48
720	328	21	48
720	329	21	48
719	332	21	48
718	333	21	49
717	334	21	49
716	337	21	50
715	338	22	50
714	341	22	50
713	344	23	50
712	346	23	50
710	349	23	50
710	351	23	50
710	353	22	51
709	355	22	51
708	357	22	51
708	360	22	51
707	362	22	51
706	365	22	52
705	369	23	52
704	371	23	53
703	373	24	53
703	376	24	53
702	379	24	54
701	381	25	54
701	384	25	54
701	387	25	54
699	389	25	55
699	392	25	55
698	393	25	56
698	395	25	56
697	397	26	56
697	400	26	56
697	402	26	56
696	406	26	56
696	407	26	57
696	409	27	57
695	411	27	58
695	415	28	58
693	417	28	58
691	420	28	58
689	423	29	58
685	425	29	59
681	427	29	59
677	430	30	59
673	432	30	58
669	433	29	58
665	436	29	58
657	440	28	59
653	441	28	58
647	446	27	59
641	448	27	59
634	452	26	59
627	454	26	59
619	457	26	59
611	460	27	59
604	464	27	60
597	467	27	60
589	471	28	60
582	473	28	60
574	476	28	59
567	478	28	59
560	482	28	58
553	486	28	57
547	490	28	57
543	493	28	56
536	497	28	56
532	501	29	56
524	505	30	55
517	509	31	55
511	513	31	55
508	516	31	55
502	520	31	54
498	524	31	54
494	528	32	52
489	531	33	51
485	534	33	50
480	537	33	49
477	540	33	48
475	546	32	50
472	549	33	50
469	552	33	50
466	556	34	50
460	562	32	52
459	565	31	55
458	567	31	56
455	569	31	57
452	573	31	58
450	577	31	58
447	580	31	59
444	582	31	59
442	583	32	60
439	586	32	60
437	591	32	60
435	595	33	61
434	599	33	62
434	602	33	63
432	605	33	63
432	608	33	63
431	610	33	63
430	611	33	62
429	613	33	62
429	615	33	61
429	620	33	62
429	621	33	63
429	622	32	65
430	624	32	66
430	626	32	67
431	628	32	67
432	630	32	67
433	633	32	66
433	635	32	64
433	637	32	63
432	639	31	62
430	639	31	62
430	641	31	61
428	641	32	62
426	643	32	62
425	644	33	62
424	646	33	62
422	648	33	62
421	650	34	62
419	651	33	62
418	652	33	61
417	652	34	60
415	652	33	58
414	652	33	58
414	653	32	58
413	654	32	59
412	655	31	60
412	655	31	61
411	656	31	61
411	656	31	60
411	656	30	60
411	656	30	60
410	656	30	60
410	656	30	59
409	656	30	58
409	654	30	58
408	653	30	58
408	653	30	58
407	653	30	59
406	652	30	60
406	651	30	61
407	651	31	62
406	650	31	61
405	649	31	61
405	648	31	60
404	645	31	58
404	643	31	57
404	642	31	56
404	641	31	56
403	640	31	56
403	640	30	56
403	639	30	57
403	639	30	57
403	637	30	57
403	636	30	57
403	635	30	57
402	634	30	57
401	633	30	55
400	631	30	54
399	630	30	54
397	628	29	55
396	627	29	57
395	626	30	58
394	625	30	59
394	624	31	60
393	622	31	61
392	621	31	61
392	618	31	60
391	617	31	59
391	614	31	58
391	611	31	56
392	609	31	55
392	608	30	56
393	606	29	57
394	604	29	58
395	601	29	59
396	599	29	60
397	597	30	60
398	595	29	59
400	593	30	59
401	591	30	57
403	590	30	56
404	588	30	54
405	585	29	54
406	584	30	55
408	582	29	56
409	581	29	57
411	578	30	58
411	576	30	59
412	575	30	60
414	572	30	62
415	570	30	62
415	570	30	61
415	568	30	59
416	566	29	57
416	563	29	55
415	560	29	53
416	559	29	52
415	558	29	53
415	556	28	53
415	554	28	54
415	552	28	55
414	551	28	56
413	548	29	57
411	548	29	58
409	546	30	58
407	545	31	57
402	544	32	55
401	544	32	53
399	543	32	52
396	542	33	53
394	541	33	54
392	540	33	56
391	538	33	58
385	537	33	59
384	535	33	61
378	534	33	62
377	532	34	63
376	531	35	64
374	530	36	65
372	527	39	64
369	527	40	63
364	528	42	62
362	527	42	59
359	526	43	58
356	524	43	56
353	525	43	55
352	523	42	55
350	521	42	56
348	519	42	57
347	517	42	58
345	515	41	59
344	514	41	60
343	513	42	60
341	513	42	60
339	511	42	60
338	510	42	60
337	510	41	58
336	509	41	57
336	508	41	55
337	507	41	54
336	507	41	54
338	505	41	55
339	503	41	56
339	500	41	57
339	498	40	58
339	496	40	59
338	496	40	60
338	495	40	60
337	494	39	59
337	493	38	59
335	492	37	58
335	491	36	56
335	489	35	55
333	488	34	54
332	486	34	53
330	485	33	53
328	484	33	54
326	483	33	54
325	483	32	55
323	483	31	55
320	483	30	55
317	482	30	55
313	481	30	54
310	480	30	54
301	480	30	52
298	479	30	52
291	480	30	53
287	480	30	54
283	480	30	55
274	481	30	56
270	481	30	57
266	481	30	58
261	481	30	58
256	481	30	58
251	482	29	57
247	481	29	57
242	481	29	56
239	480	29	56
235	479	29	55
231	478	29	55
228	476	30	55
225	476	30	55
223	475	30	55
220	475	30	55
218	474	30	56
217	474	30	56
215	473	30	56
212	472	30	56
210	470	30	55
206	470	30	55
203	471	30	55
201	472	30	55
199	469	30	55
198	469	30	55
196	468	30	56
196	468	31	56
195	467	31	55
195	466	31	55
197	464	31	55
198	463	31	54
201	462	30	54
202	460	31	53
203	458	31	54
203	456	31	55
203	453	31	55
203	452	32	56
202	451	32	56
200	451	32	56
199	450	31	56
197	450	32	56
194	450	32	55
192	449	32	55
189	450	33	55
186	449	33	55
183	449	33	55
181	448	33	55
178	447	34	55
176	447	34	55
173	447	35	55
169	447	35	55
162	446	35	55
160	447	34	55
158	446	34	55
155	446	35	55
152	444	35	55
149	444	35	56
146	444	35	55
143	443	36	55
142	442	37	55
140	441	37	55
140	440	38	55
139	440	38	55
138	439	37	56
137	438	37	55
137	437	37	56
136	435	37	56
135	433	38	56
135	432	38	56
135	430	39	57
136	428	40	57
137	426	41	57
138	425	41	57
139	423	41	58
140	422	41	58
141	422	40	58
143	420	40	59
145	419	39	59
146	415	40	57
147	416	41	56
146	416	42	55
147	415	43	55
147	413	43	54
148	412	44	54
149	411	45	53
150	410	45	53
149	409	45	52
149	405	45	53
148	406	44	52
147	406	43	52
146	405	43	52
144	404	43	52
143	404	43	52
141	402	43	52
140	402	44	52
138	400	45	52
137	400	46	51
136	400	47	51
133	399	47	51
131	399	46	51
129	399	45	51
129	398	44	51
128	399	44	50
129	395	43	51
133	395	39	52
134	393	37	53
135	392	36	54
136	391	35	54
136	390	34	54
138	389	33	54
139	388	32	53
140	387	31	53
142	386	30	53
143	385	29	53
144	383	29	53
146	381	29	53
148	379	29	53
151	376	30	54
153	374	31	54
159	371	31	53
161	370	31	53
163	368	31	53
169	366	31	52
172	366	30	51
174	365	30	51
182	364	29	50
188	361	28	49
190	359	27	49
193	359	27	48
196	355	26	48
203	351	26	49
206	348	26	49
211	347	26	48
214	347	26	48
217	346	26	47
224	345	26	47
226	344	26	47
228	341	25	48
235	339	25	48
238	336	24	49
241	334	25	49
247	332	25	49
249	331	25	50
252	328	25	49
258	326	25	48
260	324	26	48
263	323	26	47
266	322	25	47
269	323	24	47
271	323	24	47
272	321	24	46
273	319	23	46
274	317	23	46
272	316	24	46
271	315	24	46
269	313	24	46
267	313	24	46
264	313	23	46
259	313	23	47
255	314	22	46
250	315	21	47
245	315	21	47
239	314	21	46
233	315	21	46
227	316	22	47
219	316	22	48
212	316	22	49
206	315	22	49
200	315	22	49
195	316	22	49
189	319	22	49
183	320	22	49
179	321	22	49
177	321	22	49
172	321	22	49
168	319	22	49
166	319	23	49
164	318	23	49
163	316	24	49
164	316	24	48
165	315	24	48
167	316	24	48
169	316	23	47
171	315	23	47
173	314	22	47
179	310	22	48
181	309	22	49
183	306	23	49
186	305	23	49
188	303	24	49
191	301	24	49
194	299	24	48
197	299	24	48
200	298	24	47
203	298	24	47
210	298	23	47
212	296	23	46
214	295	22	46
217	292	23	46
219	290	23	47
222	288	23	47
225	287	24	46
228	286	24	46
231	285	24	46
237	285	23	46
240	285	23	45
243	283	22	45
246	281	22	46
249	280	22	46
251	278	22	46
254	275	23	47
256	273	23	47
258	272	24	48
260	270	24	47
263	269	24	47
264	269	24	47
266	270	24	47
267	270	23	46
269	271	22	46
269	269	21	45
268	267	21	45
268	266	21	45
267	265	22	45
266	264	22	45
265	263	22	46
264	263	22	46
263	263	22	45
262	264	22	45
260	264	21	45
259	262	21	45
257	262	21	46
256	262	21	46
254	261	21	47
253	260	21	47
251	260	22	47
249	260	22	48
248	259	22	48
246	258	22	47
245	258	22	48
244	259	22	47
243	260	22	47
241	260	22	47
240	260	22	46
240	259	22	46
239	258	21	46
238	257	21	46
238	256	22	46
238	253	22	46
238	252	22	46
239	252	22	45
241	252	21	45
242	253	21	44
244	253	20	44
245	253	20	44
246	253	20	44
246	253	20	45
247	251	20	45
247	250	20	46
247	248	21	47
246	247	21	47
246	245	22	47
247	245	22	47
246	245	22	47
245	246	22	47
245	247	22	47
244	247	21	46
244	247	21	46
242	246	21	46
240	246	21	46
238	245	21	46
237	243	22	46
236	242	22	46
235	242	22	46
234	241	22	46
232	241	22	46
231	242	22	46
230	243	21	46
228	243	21	46
227	243	21	46
226	243	21	46
224	243	20	47
222	241	21	48
220	240	21	48
219	240	21	48
217	239	22	48
216	239	22	48
215	239	22	48
214	240	22	48
213	240	22	48
213	242	22	47
212	241	22	47
212	241	21	46
211	241	21	46
211	240	21	46
212	239	21	46
212	237	22	47
212	237	22	47
213	236	22	47
214	236	22	47
216	235	22	46
218	235	22	46
219	236	21	46
221	237	20	46
223	235	20	46
225	235	20	46
226	233	20	47
228	231	21	47
230	231	21	47
231	230	22	47
233	229	22	47
235	228	22	47
238	228	22	47
239	229	22	46
241	230	22	46
243	229	22	46
246	228	21	45
248	227	21	45
250	227	21	45
252	225	22	46
253	223	22	46
256	223	22	46
258	222	22	46
261	222	22	45
263	223	22	45
265	223	22	45
269	223	21	44
271	222	20	44
274	222	20	44
277	220	20	45
279	218	20	46
281	217	21	46
283	216	21	46
285	216	22	47
287	214	22	47
289	214	22	47
291	214	22	47
292	214	22	46
294	215	21	46
296	215	21	46
297	215	21	46
296	214	21	46
297	213	21	45
297	212	21	46
296	211	22	46
296	210	23	46
296	210	23	46
297	210	23	46
296	212	23	45
296	212	22	45
297	213	21	45
296	213	20	45
296	213	20	45
295	213	20	45
294	212	20	46
292	212	20	46
291	211	20	46
290	211	21	46
288	210	21	47
287	209	21	47
286	210	21	47
285	211	21	47
284	212	21	48
283	212	21	47
282	211	21	47
281	212	21	47
280	211	22	46
281	210	22	46
281	209	22	46
283	208	22	46
284	208	22	45
287	209	22	45
289	210	22	45
292	210	21	45
294	210	21	45
296	210	20	44
298	209	20	45
301	208	20	45
302	208	20	46
303	207	20	46
304	206	21	46
305	205	21	46
306	205	22	46
307	206	22	46
308	206	22	46
308	207	22	46
308	207	21	46
309	207	21	46
308	206	21	46
307	206	21	46
307	206	21	46
305	204	22	46
305	204	22	46
304	204	22	46
303	204	22	46
303	205	22	46
302	206	21	46
302	207	20	46
302	208	20	45
302	208	19	45
301	209	19	46
299	208	19	47
298	207	19	47
298	206	20	47
297	207	21	47
297	206	21	47
297	207	21	47
297	208	21	48
297	208	21	47
296	209	21	47
296	210	21	47
296	210	21	47
295	210	21	47
295	210	21	47
295	209	21	47
296	208	22	47
297	208	22	47
298	207	22	48
299	209	22	48
300	209	22	47
302	211	22	47
303	211	21	47
304	212	21	47
306	212	20	46
308	212	20	46
310	212	21	47
311	212	21	47
311	210	22	48
312	210	23	48
314	210	23	48
315	209	23	48
316	210	23	49
317	211	22	49
319	211	22	50
320	212	22	50
321	212	21	51
321	212	22	51
322	212	22	52
322	211	22	52
323	212	22	52
323	212	23	52
324	212	23	51
326	212	22	51
328	213	22	50
329	212	21	49
330	213	20	49
331	214	20	49
331	213	21	49
331	213	21	50
331	212	22	50
331	212	22	51
332	212	22	52
333	211	23	53
333	211	23	53
333	213	23	53
334	215	23	53
335	215	22	52
336	216	22	52
337	217	22	51
338	215	22	51
339	215	22	51
339	214	22	52
340	214	22	51
340	213	22	51
341	213	23	51
342	214	23	51
344	215	23	51
345	217	22	51
346	218	22	51
347	219	22	51
347	219	22	51
348	219	22	51
348	219	22	52
348	218	22	53
349	217	22	52
349	218	23	52
349	218	23	51
350	219	23	51
350	220	23	51
350	220	23	51
350	221	23	51
350	222	23	50
351	222	22	50
351	222	22	50
351	221	22	50
350	221	22	50
350	220	23	50
350	220	23	50
350	220	23	50
351	221	23	49
351	223	22	49
351	225	22	49
352	225	21	49
352	226	21	49
352	226	21	49
352	226	20	49
352	226	20	50
351	226	21	50
351	226	21	50
350	226	22	50
351	226	22	50
351	227	22	50
350	228	22	50
349	230	22	50
349	231	22	50
349	232	22	50
349	232	22	50
349	233	22	50
349	233	22	50
349	232	22	50
349	233	22	50
350	232	22	50
351	233	22	50
352	233	23	50
352	234	23	50
354	234	22	50
355	236	22	50
356	237	22	50
357	237	22	49
358	239	21	49
359	239	21	49
360	240	21	50
360	241	22	50
360	241	23	50
360	242	23	50
361	243	23	50
361	243	23	50
362	244	23	50
362	245	23	50
362	247	23	50
363	247	23	49
363	248	22	50
363	248	22	50
364	248	21	50
363	249	21	50
362	251	21	50
362	251	22	50
360	252	23	50
359	253	23	50
358	254	24	50
357	255	25	50
356	256	25	50
354	256	25	50
354	257	25	49
354	258	24	49
354	259	24	49
353	259	24	50
354	260	23	50
355	261	22	50
353	261	22	50
352	262	22	51
352	263	23	51
352	263	23	51
352	264	24	51
351	265	24	51
351	265	24	51
352	266	25	50
352	266	25	50
351	267	25	50
351	268	24	50
351	268	24	50
351	269	24	50
351	268	23	51
350	268	23	51
349	267	23	52
349	268	23	52
348	268	23	52
348	268	24	52
347	268	24	53
347	268	25	52
346	269	25	52
346	269	25	52
346	270	25	52
346	271	24	53
346	271	24	52
347	271	24	53
347	272	24	53
347	272	23	54
347	273	23	54
347	274	23	54
347	273	24	54
347	274	24	54
347	274	25	54
347	274	25	54
347	275	25	54
347	275	25	54
347	275	25	54
347	275	25	54
347	277	24	54
347	278	24	54
347	277	24	54
347	276	24	54
346	276	24	55
346	277	23	55
346	277	23	55
345	277	23	55
345	276	24	56
344	277	24	56
344	278	24	56
345	277	24	56
344	276	23	55
344	275	23	55
345	276	23	55
342	277	23	55
343	276	23	54
344	276	23	54
344	276	23	56
344	276	22	58
343	276	23	59
343	276	23	59
343	275	24	58
343	275	25	59
343	276	25	59
342	276	25	58
342	278	25	58
342	280	25	57
341	280	25	56
341	281	25	56
340	281	25	55
340	282	25	55
338	282	25	54
337	282	25	54
336	281	26	54
335	280	26	54
335	279	26	54
335	278	26	54
334	277	26	53
334	277	26	53
334	278	26	52
334	278	26	52
335	279	26	51
336	279	25	51
336	280	25	52
336	280	25	52
336	279	25	52
336	279	26	52
336	277	27	51
337	277	28	51
337	278	28	51
336	274	30	49
341	275	29	49
341	276	29	49
341	278	28	50
340	279	27	50
340	280	27	50
340	280	26	50
340	279	25	51
339	279	25	51
339	278	25	51
339	277	24	53
340	275	23	54
339	274	22	54
339	273	22	54
338	273	22	54
337	273	22	53
337	273	22	53
336	273	22	53
336	272	23	54
335	271	23	55
336	271	23	56
337	270	23	57
337	266	24	58
338	265	24	60
339	268	25	59
344	270	26	59
346	263	26	61
362	261	26	63
367	260	26	66
374	260	25	67
385	261	25	68
390	262	25	68
395	261	25	69
401	259	26	70
407	258	26	71
413	257	27	72
424	254	27	71
435	252	27	69
441	252	27	67
448	251	27	65
456	251	26	63
464	251	26	61
475	249	26	60
482	249	25	59
489	248	25	58
500	247	24	59
506	246	24	58
513	246	24	58
519	246	24	58
525	246	24	58
528	245	25	57
533	245	24	57
537	245	25	57
542	246	25	56
544	246	25	56
548	246	24	56
551	247	24	56
554	246	24	56
556	247	23	56
559	248	22	56
559	248	22	56
560	248	22	55
