640	341	36	87
644	344	36	87
648	347	37	87
651	350	37	87
654	354	37	87
657	357	37	87
659	359	38	87
661	363	38	87
663	367	38	87
664	370	39	87
666	374	39	87
668	378	39	87
669	381	39	86
670	385	40	86
670	388	40	86
671	392	40	87
671	396	40	87
672	401	40	87
672	405	40	86
672	409	40	86
672	414	40	86
672	418	40	86
672	423	40	86
672	428	40	86
671	433	40	86
671	438	40	86
670	443	40	86
670	448	40	86
670	453	40	86
669	458	40	86
668	463	40	86
667	468	40	87
666	473	41	87
666	477	41	88
666	484	40	89
665	488	40	89
664	492	40	89
664	499	41	89
663	503	41	89
663	508	41	89
663	512	41	89
662	518	41	88
661	523	41	88
661	528	40	89
661	533	40	89
661	538	40	90
661	543	40	91
661	547	40	91
660	552	40	92
659	557	41	92
659	561	41	92
659	565	41	93
659	572	41	93
658	577	41	93
657	581	41	94
657	586	41	94
656	591	41	94
655	595	42	94
653	601	42	93
652	606	42	93
650	610	43	92
648	615	43	91
647	620	43	90
644	625	43	89
642	631	43	88
640	636	44	87
639	640	44	85
638	645	44	82
635	651	46	77
633	657	47	72
628	663	51	66
622	668	53	61
615	671	53	56
611	679	56	50
600	683	58	45
598	685	60	41
596	687	62	38
598	688	64	36
596	689	66	35
593	689	67	34
590	688	68	33
586	689	70	32
582	689	71	31
578	689	72	30
573	690	73	29
569	690	74	29
566	691	75	28
565	691	76	28
570	691	76	27
576	691	76	27
582	691	77	27
587	691	78	26
587	692	78	26
586	692	78	26
582	692	79	26
579	692	79	25
578	693	79	25
577	692	79	25
573	692	79	25
565	690	78	26
573	689	77	26
578	694	78	26
588	694	79	26
599	694	79	25
603	693	79	25
609	693	79	25
614	693	79	25
615	693	79	25
613	693	80	25
611	694	80	24
608	694	80	24
606	693	80	24
603	694	80	24
603	694	80	24
604	693	80	24
604	693	80	24
604	693	80	24
602	693	79	24
601	694	79	24
600	694	80	24
598	694	80	24
598	694	80	24
597	694	80	24
596	694	80	24
594	694	80	24
595	694	80	24
595	694	80	24
595	693	80	24
595	693	80	24
595	693	81	24
593	693	81	24
592	693	81	24
592	693	80	24
593	693	80	24
595	693	80	24
597	693	80	24
596	693	80	24
595	693	80	24
527	685	75	27
528	679	67	33
531	674	60	39
536	670	55	45
539	665	51	49
542	660	49	54
544	655	48	58
545	647	47	63
548	638	48	68
552	629	47	75
554	617	48	77
558	612	47	82
562	605	46	88
567	598	46	92
571	591	47	95
577	584	46	98
582	577	46	100
587	572	45	100
593	565	45	99
599	559	45	98
605	552	45	98
610	546	45	99
614	540	45	99
619	534	46	100
624	528	46	101
628	523	47	102
634	519	47	102
640	514	47	102
646	509	47	100
651	505	46	99
655	500	47	98
660	497	47	98
665	490	48	101
671	484	49	104
676	479	50	106
682	472	51	109
688	466	51	111
693	461	52	113
701	457	52	113
706	451	52	112
713	447	51	110
718	443	50	107
724	440	49	104
728	436	48	102
731	431	47	102
734	425	46	104
735	418	46	105
735	411	46	107
736	405	46	108
736	400	45	109
736	395	45	109
735	390	45	108
735	384	44	106
733	381	44	102
730	378	43	100
727	372	43	101
724	366	44	102
721	360	45	104
719	353	45	106
717	347	46	108
714	341	46	109
711	337	45	109
709	333	45	110
707	331	45	109
706	328	45	108
704	325	44	106
703	322	44	103
702	318	43	102
700	316	42	101
698	312	42	102
696	307	41	103
693	304	41	103
690	299	40	104
688	296	39	104
687	294	39	104
685	292	39	103
682	289	38	101
680	287	38	98
678	284	37	97
677	281	37	96
674	277	37	97
673	275	37	98
671	271	37	99
669	268	37	100
667	266	37	100
664	264	37	101
662	263	37	102
661	263	37	102
658	262	37	102
655	262	37	101
652	260	37	99
651	258	36	97
649	257	36	95
647	256	36	95
646	256	35	94
645	254	35	93
643	255	35	93
642	253	35	93
639	253	35	92
637	252	34	91
635	251	34	90
633	250	34	89
631	251	34	89
628	252	34	89
627	251	34	91
625	249	34	93
623	247	35	95
620	244	35	97
618	243	36	99
615	242	36	100
612	244	36	101
610	244	37	101
608	245	37	101
605	245	37	99
603	246	37	98
601	245	37	97
599	245	37	96
596	245	36	96
593	245	36	97
591	243	37	98
588	244	37	98
584	243	37	98
582	243	37	99
579	245	37	99
575	246	37	99
572	247	37	99
570	248	37	98
566	250	36	96
564	250	36	95
560	251	36	95
557	253	37	95
554	252	37	95
551	253	38	96
549	252	38	97
546	255	38	97
542	258	39	97
539	259	39	98
537	260	39	98
535	261	40	98
533	262	39	98
530	264	38	98
525	264	37	98
522	266	37	97
519	267	36	96
515	271	36	96
512	274	36	95
508	276	36	94
505	279	37	93
501	282	37	91
498	285	37	89
494	289	37	88
491	292	37	87
487	296	37	88
483	298	38	88
479	302	38	89
475	305	38	90
471	308	38	91
467	312	38	93
464	316	38	94
461	320	38	95
457	322	39	97
453	326	39	98
449	328	40	99
445	330	41	101
441	332	41	102
438	335	42	102
434	337	43	101
430	340	43	99
427	344	44	97
424	349	44	95
421	355	45	94
418	361	46	92
415	367	46	92
412	371	46	92
409	376	46	92
407	381	46	93
407	384	47	93
408	389	48	94
410	393	48	95
414	396	48	96
418	398	48	96
424	401	48	96
430	403	48	96
436	405	47	96
444	406	47	95
451	408	46	94
458	410	46	94
465	411	46	92
471	413	46	91
477	416	45	90
482	420	45	89
489	423	45	88
494	426	44	89
500	429	44	89
505	430	43	90
509	432	43	91
513	435	43	93
518	437	43	94
521	439	43	95
524	441	43	96
528	444	43	97
531	447	44	98
534	448	44	99
537	450	44	99
541	452	45	99
544	453	45	99
547	454	45	97
550	456	45	96
553	459	45	96
556	462	45	95
559	465	46	94
561	468	45	94
564	472	45	93
567	474	44	93
571	478	44	93
575	482	44	93
578	485	44	93
582	489	44	93
584	490	44	93
587	492	45	93
590	494	45	92
592	495	45	92
594	496	45	92
596	498	44	92
598	501	45	92
601	505	45	94
604	508	45	95
608	510	45	98
611	511	45	100
615	512	44	102
618	512	44	105
622	513	43	107
627	514	43	110
630	514	43	111
633	514	43	112
637	515	43	113
641	514	43	113
644	514	42	112
646	514	42	112
650	516	42	110
652	517	42	108
656	520	42	107
660	523	42	106
663	526	41	106
665	528	41	106
668	532	41	107
670	534	41	108
674	536	42	109
676	538	42	109
678	540	42	109
680	543	42	109
682	545	42	108
684	547	43	106
687	549	43	104
689	550	43	101
691	552	43	99
693	556	42	97
695	559	42	95
698	561	42	94
700	564	41	93
702	567	41	93
704	570	41	93
707	572	40	93
708	576	40	94
709	578	40	94
712	580	40	95
715	582	40	96
718	583	40	98
719	585	40	100
721	587	41	102
724	588	41	104
727	590	41	105
729	591	41	107
732	592	41	108
734	594	41	109
736	596	42	110
740	597	42	111
743	600	42	112
745	602	43	112
747	604	43	111
749	606	43	110
751	609	43	109
754	611	43	108
756	613	43	106
758	616	43	105
761	619	43	102
763	622	42	101
766	627	42	98
769	630	41	96
772	634	41	94
774	638	40	91
777	641	39	88
779	645	39	85
782	648	38	82
784	652	37	79
787	656	36	75
789	659	35	71
790	662	35	67
792	666	35	63
792	670	37	58
793	674	39	53
794	678	39	49
795	681	39	46
794	686	42	41
796	688	44	37
799	690	45	34
797	692	45	31
804	697	48	28
809	698	50	26
805	699	51	24
799	699	51	23
798	700	51	21
802	700	52	20
806	700	51	20
806	700	51	20
806	700	52	19
805	701	52	19
809	701	53	18
807	701	53	18
806	701	54	18
806	701	54	18
805	701	54	18
804	701	54	18
805	701	54	17
805	702	54	17
805	702	54	17
806	702	54	17
807	701	54	17
808	701	54	17
808	701	54	17
809	701	55	17
808	701	55	17
808	702	55	17
807	702	55	17
807	702	55	16
806	702	55	16
805	702	56	16
805	702	56	16
803	701	56	16
802	701	56	16
801	701	56	17
800	701	56	17
799	700	56	17
799	701	56	17
799	701	56	17
803	701	56	17
808	701	56	17
809	701	56	17
809	701	57	17
809	701	57	17
808	701	57	17
808	702	57	17
807	702	57	17
807	701	57	17
806	702	57	17
806	702	56	17
806	702	56	17
806	701	56	17
807	701	56	17
807	701	56	17
806	701	55	17
806	701	55	17
805	701	55	17
805	701	55	17
805	700	53	18
805	699	53	18
806	698	52	18
806	698	51	19
804	699	51	19
804	698	51	19
803	702	51	19
801	702	51	18
798	702	52	18
794	702	53	18
787	702	53	17
785	702	54	17
783	701	54	17
786	701	54	17
786	701	54	17
786	702	54	17
784	702	54	17
779	702	55	17
778	703	54	17
773	703	53	16
777	702	51	17
782	700	48	19
782	698	46	20
780	699	46	21
775	699	46	21
767	698	46	21
759	696	47	22
753	694	47	23
744	689	45	26
738	685	43	30
733	681	42	34
728	676	40	38
723	671	39	42
721	668	37	47
715	660	36	53
712	653	35	59
706	646	34	65
703	638	33	72
696	628	33	78
693	620	34	83
688	610	35	87
684	603	35	92
680	594	36	95
673	585	35	99
670	576	35	102
666	571	35	105
657	561	36	107
654	556	36	108
650	550	37	109
646	546	37	110
641	542	38	110
636	537	39	110
631	534	39	109
627	530	40	108
623	525	41	106
619	521	42	104
615	518	42	101
611	515	43	99
606	513	43	97
602	510	43	95
598	507	44	94
594	504	44	92
590	501	44	92
587	498	44	91
584	495	44	90
581	494	44	90
578	491	44	89
575	488	44	89
570	485	44	88
567	482	45	87
563	479	45	87
559	475	45	87
555	471	45	87
552	468	45	88
548	464	46	88
546	460	46	89
542	457	46	90
540	454	46	91
537	451	46	93
534	447	46	94
530	444	46	96
527	442	46	97
523	439	46	99
520	436	47	99
516	434	47	100
513	431	47	101
509	428	47	101
506	426	47	102
505	426	48	103
503	423	48	102
500	421	48	102
496	418	48	102
494	416	48	102
491	413	47	101
487	411	47	101
484	410	47	100
481	408	46	100
479	406	46	99
476	405	46	99
473	404	45	98
471	403	45	98
468	402	45	97
466	401	45	96
464	400	44	96
462	400	44	95
460	399	44	94
457	399	44	93
455	399	44	92
453	398	44	92
450	397	44	91
449	396	45	91
449	396	45	90
449	394	45	90
449	393	46	90
450	392	46	90
453	390	46	90
455	389	46	90
458	386	46	90
461	385	45	90
464	383	45	90
468	381	45	90
470	380	45	90
473	379	45	90
476	378	45	90
479	378	44	90
482	377	44	90
484	374	44	90
488	373	44	90
492	371	43	90
496	370	43	90
500	369	43	90
504	368	43	90
507	367	42	90
511	366	42	90
515	364	42	90
519	363	42	90
523	362	41	90
527	361	41	90
530	359	41	91
534	358	41	90
537	358	41	91
541	357	41	91
546	356	41	91
550	354	41	91
553	353	41	91
556	352	41	91
561	352	41	91
565	351	41	90
569	351	41	90
573	351	41	90
577	350	40	90
581	349	40	90
586	349	40	90
590	348	40	90
593	347	40	90
598	348	40	91
602	347	39	91
607	347	39	92
611	346	39	92
615	346	39	92
620	346	39	93
625	346	39	93
630	346	39	93
634	345	39	93
639	345	39	93
643	345	39	93
649	345	39	93
654	344	39	93
658	344	39	93
663	344	40	93
668	344	40	93
673	345	40	93
678	347	40	93
682	347	40	93
687	348	40	93
692	350	40	93
697	351	40	93
702	352	40	94
707	352	41	94
712	353	41	94
717	354	41	95
721	354	42	95
726	356	42	96
731	356	42	96
736	356	43	97
741	357	43	97
744	358	44	97
748	358	44	98
752	358	44	98
756	358	45	98
760	358	45	98
764	357	45	99
767	357	46	99
771	358	46	99
774	358	46	99
777	359	47	98
779	359	47	98
780	360	48	97
782	362	48	98
784	363	48	98
785	365	48	99
786	365	48	99
786	364	48	99
786	364	48	100
785	363	49	101
782	363	49	102
780	364	49	102
777	364	49	103
775	364	50	103
772	364	50	103
771	363	50	103
769	361	50	103
767	360	49	102
765	359	49	101
763	359	49	100
761	360	48	99
758	361	48	99
755	361	48	99
752	361	49	99
749	361	49	100
746	362	49	100
742	363	49	100
739	363	49	100
736	363	49	99
732	363	48	99
729	362	48	99
726	362	47	99
722	361	46	98
719	359	46	98
716	359	45	98
712	358	44	97
709	357	44	97
705	358	43	96
701	358	43	96
697	359	43	96
693	360	42	96
689	360	42	96
686	361	42	97
682	361	42	98
677	361	42	99
673	360	41	100
669	360	41	102
664	360	41	103
659	360	41	104
654	359	41	105
649	357	41	105
645	355	41	106
640	353	40	106
634	351	40	106
628	349	40	105
624	347	40	104
620	345	39	103
616	344	39	103
613	344	39	103
609	346	39	103
607	347	40	103
605	349	40	103
602	348	41	104
601	347	42	106
600	347	44	107
599	346	45	109
598	346	46	110
597	344	47	110
597	343	47	110
597	342	48	111
597	341	48	111
596	338	48	111
595	336	48	110
593	334	47	108
592	332	46	106
591	331	46	104
589	330	45	103
588	329	45	103
587	329	45	103
585	329	45	104
583	329	45	105
581	329	45	106
578	327	46	106
576	326	46	107
573	324	46	109
570	319	47	109
567	318	47	109
564	317	47	110
561	315	47	110
559	311	46	109
557	309	46	107
554	307	45	106
552	305	44	105
550	304	44	103
548	303	43	103
546	302	42	103
544	301	42	103
542	299	41	104
540	297	41	106
538	295	41	107
535	292	41	108
533	288	41	110
530	286	41	111
528	284	41	111
525	282	41	110
523	279	42	109
520	276	41	108
518	273	41	106
515	271	41	105
513	271	41	104
510	270	41	103
508	267	41	104
505	266	42	105
503	264	42	105
500	261	42	107
498	259	43	107
496	257	43	108
493	255	43	108
491	250	43	109
489	247	43	109
487	245	43	109
485	243	43	108
482	239	43	107
481	236	43	106
478	234	43	104
477	233	43	102
474	230	43	101
473	228	42	101
471	228	42	100
470	226	42	101
468	224	41	102
466	221	41	103
465	219	40	104
462	215	40	104
461	213	40	105
458	210	40	105
456	208	40	105
454	205	40	105
452	201	40	103
450	199	40	102
448	196	40	100
446	194	40	99
445	192	40	98
443	192	41	99
441	191	41	98
439	190	42	99
438	188	42	99
436	187	42	99
434	186	42	99
433	184	42	99
432	182	41	99
431	180	41	98
429	177	40	98
428	174	39	96
427	172	38	94
425	170	38	92
423	167	37	91
423	165	37	91
421	164	36	91
419	162	36	91
418	162	35	91
416	162	35	91
415	160	35	91
413	158	35	91
413	155	35	92
412	154	35	92
411	153	35	91
411	150	35	91
411	147	34	90
411	143	34	90
412	140	34	88
412	138	33	88
412	136	33	87
412	135	33	87
412	134	33	86
412	132	34	85
412	131	35	85
410	130	36	85
409	131	36	85
409	129	36	85
409	127	36	84
409	125	35	83
410	123	35	83
410	122	34	82
410	120	33	82
409	120	33	83
409	118	33	83
410	118	33	84
410	116	34	84
410	114	36	84
410	115	37	84
409	114	38	84
410	114	38	84
