623	299	11	38
623	298	11	38
623	296	11	38
623	295	11	38
623	294	11	39
623	293	11	39
623	292	11	39
623	291	11	40
623	291	11	40
623	290	11	40
623	289	11	41
621	288	12	41
622	287	12	41
621	286	12	42
620	285	12	42
620	283	12	43
620	280	12	43
620	278	12	44
621	277	13	44
621	275	13	45
622	273	13	45
623	272	13	45
624	269	13	45
625	267	13	45
625	266	13	45
626	263	13	45
628	260	13	45
630	259	13	45
631	255	13	45
634	253	13	45
638	250	13	46
640	248	13	46
642	246	13	46
644	245	14	47
646	243	14	46
650	240	14	46
652	238	14	46
654	237	14	46
656	235	14	46
657	233	14	46
659	231	14	46
660	229	14	47
661	227	14	47
661	225	14	47
663	224	14	48
663	221	14	49
664	220	14	49
666	217	14	50
666	215	14	50
667	212	15	50
668	209	15	51
669	207	15	51
670	204	15	52
671	201	15	53
672	198	15	53
677	195	15	54
679	193	15	54
681	191	15	54
684	188	16	54
686	188	16	55
691	185	16	55
692	183	16	55
694	180	16	54
696	179	16	53
698	177	17	53
703	173	16	53
705	171	16	53
706	169	16	54
707	167	16	55
707	166	16	56
708	164	16	56
709	163	16	57
709	163	16	58
708	162	16	59
708	161	16	59
708	160	16	60
707	159	16	61
706	158	16	62
708	159	17	62
709	159	17	63
711	160	17	63
713	161	17	64
715	162	17	64
718	164	18	64
720	165	18	64
722	166	18	64
723	167	18	64
725	167	18	64
727	167	18	64
727	167	18	65
729	168	19	64
731	170	19	64
732	169	19	64
732	170	20	64
733	169	20	65
734	172	21	64
735	172	21	63
735	173	21	62
736	173	22	62
737	173	22	61
738	173	23	60
739	172	23	59
740	171	23	59
741	171	23	58
742	169	24	58
742	168	24	58
745	166	25	57
744	165	26	56
744	163	27	56
748	160	27	56
747	158	28	55
747	158	29	55
747	156	29	55
749	155	30	55
753	152	30	54
755	151	30	55
761	148	30	55
767	146	30	55
769	145	30	56
772	144	30	56
778	140	30	56
780	140	31	56
782	139	31	56
785	139	31	56
791	137	32	56
797	137	33	56
800	137	33	56
807	134	33	56
810	135	34	56
812	134	34	56
820	134	34	56
822	133	34	57
830	132	34	57
833	131	34	58
837	130	34	58
846	129	34	58
850	128	34	59
854	129	34	59
861	128	34	59
864	129	34	59
872	128	35	59
875	128	35	59
882	127	35	59
884	128	35	59
886	128	36	58
890	131	36	59
893	132	35	58
896	134	36	59
898	134	36	59
900	135	36	59
903	138	36	59
902	139	36	59
902	141	35	59
900	143	35	59
898	145	35	59
896	148	35	58
895	151	34	58
894	154	34	57
893	157	34	57
893	159	33	57
893	162	33	57
893	163	33	57
893	166	33	56
893	169	33	56
895	172	33	55
898	177	33	55
901	180	33	55
904	182	33	55
907	187	32	55
915	190	32	54
923	196	32	55
926	202	32	55
934	207	31	55
937	213	31	55
945	220	31	54
952	228	31	54
955	233	31	54
958	237	31	54
962	243	31	53
965	248	31	53
967	252	31	53
967	256	31	52
967	260	31	51
966	265	31	51
965	268	30	51
963	272	29	51
960	275	28	51
958	277	28	51
956	280	28	51
953	283	28	50
951	285	27	51
948	287	27	50
945	289	26	50
943	291	26	50
942	293	26	49
941	296	25	49
942	299	25	49
942	301	25	49
943	304	25	48
