76	291	49	29
93	290	48	28
110	291	47	26
128	290	47	26
145	290	46	25
161	289	45	25
180	289	45	24
193	283	44	23
194	283	44	22
208	282	43	22
218	277	43	22
232	272	42	22
244	272	41	21
253	269	40	21
265	269	40	21
275	270	40	21
281	266	40	20
290	262	40	20
299	257	39	20
308	254	39	19
316	252	38	19
313	249	39	18
317	241	39	18
319	237	38	17
322	232	37	17
320	232	36	17
318	231	36	17
318	226	35	17
318	223	34	17
315	215	32	18
315	209	31	17
313	206	30	17
310	205	29	17
306	201	29	17
305	196	29	16
306	193	30	16
307	192	31	17
302	192	32	16
306	193	34	16
308	192	35	16
305	189	36	16
309	178	36	16
308	177	36	17
304	176	36	18
308	175	37	18
299	172	35	20
297	173	35	20
289	172	35	20
275	169	36	20
257	169	36	20
251	169	37	20
246	165	37	20
246	161	38	21
249	161	38	21
251	161	39	21
249	166	39	21
247	167	40	22
245	171	40	22
218	175	41	22
212	175	42	22
204	179	42	22
202	183	43	22
191	188	44	23
175	192	45	23
159	193	45	23
151	201	46	23
152	200	46	23
135	205	47	23
121	209	48	23
107	213	49	24
90	218	49	24
82	218	50	24
68	223	51	24
53	228	52	25
44	233	52	25
63	228	53	26
65	228	54	26
86	224	54	26
73	234	56	26
61	239	57	25
51	245	58	26
44	251	60	25
31	257	60	26
13	263	61	26
4	269	60	26
4	269	61	27
5	268	61	27
2	263	60	28
9	293	61	27
60	338	62	26
63	339	63	26
65	339	61	28
67	345	58	30
64	346	59	29
61	346	60	28
59	346	61	28
61	342	56	33
60	342	58	32
60	341	59	31
60	341	60	30
61	339	56	35
104	379	53	37
101	380	54	36
101	390	52	37
89	407	51	38
89	407	50	38
75	431	50	39
66	402	48	40
91	379	47	40
75	396	46	40
54	415	45	40
50	427	45	40
51	394	45	38
65	371	46	36
69	386	48	34
68	387	49	33
52	403	49	32
64	368	48	33
44	379	46	34
17	400	44	35
-4	421	42	35
11	372	42	35
5	364	43	34
10	374	42	34
17	325	42	33
17	326	43	30
24	318	42	31
11	320	43	30
33	296	41	31
62	278	42	30
44	292	43	29
21	305	43	28
37	300	43	27
14	318	44	27
16	317	41	31
16	317	38	34
37	326	38	34
52	321	39	32
13	342	39	33
23	365	38	33
42	329	39	31
55	311	40	30
46	295	39	30
42	295	41	29
29	305	39	30
30	305	38	31
21	273	37	31
19	274	39	29
20	289	39	29
38	262	39	30
43	249	39	28
24	271	41	28
27	270	39	30
28	269	36	34
27	255	38	32
26	256	39	30
20	266	41	28
22	267	42	27
27	249	43	26
28	249	40	29
19	241	41	28
18	242	43	26
19	241	40	30
25	277	39	32
24	279	40	30
24	280	42	29
26	279	41	29
34	283	39	30
35	284	38	31
37	284	40	29
36	284	41	28
32	293	40	28
7	336	39	29
35	336	38	30
36	341	39	29
37	342	39	28
39	341	38	29
40	339	36	31
29	314	37	30
29	314	39	28
29	314	40	27
-2	314	39	28
-8	310	36	32
-6	310	33	35
-4	310	31	38
-3	309	29	41
-1	309	28	44
0	311	26	46
0	313	26	48
0	313	25	50
0	314	24	51
0	314	23	53
2	315	23	54
2	315	22	56
2	314	22	58
3	313	21	59
3	316	21	60
3	319	21	60
3	321	21	61
4	322	21	62
4	322	21	64
4	325	21	64
4	326	21	65
4	325	21	66
5	324	21	66
4	325	21	68
4	323	21	69
0	318	21	70
1	320	21	71
27	299	24	67
26	300	27	64
27	302	26	65
27	301	26	67
27	303	26	67
27	304	26	68
27	306	25	69
28	310	30	63
28	312	33	59
28	313	37	55
30	315	40	51
33	317	42	49
33	318	45	46
35	321	42	50
33	322	45	47
32	324	47	44
34	325	49	41
12	265	48	42
1	231	47	42
2	266	46	42
9	285	49	40
7	315	52	37
13	316	54	35
9	288	57	34
11	285	53	38
12	283	50	42
12	285	51	41
17	297	52	39
47	282	50	40
77	269	49	40
61	276	48	41
49	237	48	39
25	227	49	37
27	229	46	41
25	231	48	39
24	232	50	37
23	233	50	38
20	239	51	36
50	229	51	34
17	251	51	34
2	262	52	32
21	295	54	30
11	294	54	29
12	295	55	28
14	296	56	28
16	297	57	27
15	307	56	27
17	303	52	32
16	304	53	31
12	274	54	30
11	269	55	29
45	305	53	30
34	331	54	29
8	300	52	31
9	301	53	30
9	302	54	29
5	297	52	28
7	299	53	27
7	299	54	26
9	300	55	25
10	326	57	24
8	316	58	23
5	317	56	25
8	328	56	24
9	328	57	24
9	329	57	23
10	324	57	23
12	323	52	28
13	324	53	27
31	344	51	29
21	351	49	30
27	353	49	29
33	349	51	28
34	349	52	27
32	350	53	26
30	351	54	25
28	351	55	25
28	351	55	24
28	351	55	23
30	351	51	28
30	351	52	27
31	344	50	29
30	359	51	28
32	360	47	32
34	361	44	36
70	376	43	36
64	392	43	36
60	428	44	35
47	454	48	32
58	410	47	33
64	415	44	34
71	426	43	34
