572	174	27	62
571	173	26	61
571	174	26	60
571	175	26	60
570	175	26	60
570	175	26	60
570	175	26	60
571	175	26	59
570	174	26	59
571	174	25	59
571	174	25	59
571	175	25	58
571	175	25	58
571	175	25	57
571	176	25	57
571	176	25	57
572	176	25	57
572	177	25	58
572	178	25	58
573	178	25	59
573	178	25	59
573	179	25	59
573	179	25	59
574	179	25	60
574	179	25	60
575	179	25	60
575	179	25	60
576	179	26	60
576	178	26	60
577	178	26	59
578	177	26	58
579	177	26	57
579	177	26	57
580	178	26	57
580	178	26	57
580	179	26	58
581	179	26	58
581	180	27	59
582	180	27	59
583	181	27	59
584	181	27	59
584	181	27	60
585	182	27	60
586	181	27	60
587	181	27	60
588	181	27	60
589	181	26	60
591	181	26	59
592	181	25	59
593	181	25	58
595	181	25	57
596	182	25	57
598	183	25	57
599	183	25	57
600	184	25	56
602	185	25	56
603	185	26	56
604	186	26	56
605	186	26	56
606	186	26	56
607	187	26	56
608	188	27	57
609	188	27	57
611	189	27	57
612	189	27	57
614	189	27	56
615	189	26	57
616	190	26	57
618	191	27	58
619	192	27	58
620	193	28	59
621	193	28	60
622	194	28	60
623	195	28	60
625	195	29	61
625	195	29	61
627	196	29	61
628	196	29	61
629	196	29	61
630	197	29	61
632	197	29	61
634	197	28	61
636	196	28	60
637	198	27	59
639	199	27	59
640	200	27	59
642	201	27	59
643	202	26	59
644	203	26	59
646	204	27	59
648	205	27	59
649	206	28	59
650	207	28	60
651	208	29	60
652	209	29	61
653	210	29	61
655	210	29	61
655	211	29	61
657	212	30	62
658	213	30	62
659	213	30	62
660	214	30	61
662	215	30	61
663	215	30	61
665	217	30	61
666	218	29	61
668	219	29	61
669	219	29	60
671	220	29	60
673	222	29	59
675	222	29	58
677	224	29	58
678	225	29	58
680	226	29	58
681	226	29	58
683	227	29	58
685	228	29	58
687	229	29	58
690	229	28	58
692	230	27	58
695	230	27	58
697	231	26	59
698	233	26	59
701	233	26	59
702	234	25	59
704	235	26	59
706	236	26	59
708	236	26	59
709	237	27	59
710	238	27	59
711	240	27	59
713	241	27	59
715	242	28	60
717	242	28	60
719	242	28	60
721	243	28	60
723	243	28	60
725	244	28	60
727	245	27	60
728	245	27	60
727	246	27	60
724	247	28	60
721	248	28	60
714	248	28	61
707	249	28	62
699	249	28	62
692	249	28	63
683	249	29	63
675	249	29	63
667	249	29	64
659	249	29	64
652	248	29	64
645	247	28	63
638	248	28	63
634	248	27	62
627	248	27	62
620	249	26	61
617	250	26	61
610	250	25	61
607	251	25	60
604	252	25	60
601	253	25	60
598	254	26	61
595	255	26	61
594	256	26	62
593	256	26	62
592	256	27	63
593	256	27	63
594	256	27	64
595	257	28	64
596	256	28	64
598	256	28	64
599	256	28	63
601	256	28	63
602	256	28	62
604	256	28	63
605	256	28	63
607	257	28	63
609	258	28	64
610	259	29	65
612	260	29	65
613	260	29	65
615	261	29	65
617	262	30	65
618	262	30	66
620	261	29	66
622	261	30	66
624	260	29	66
626	260	29	65
628	260	28	64
630	259	28	64
632	259	28	64
634	260	27	63
636	260	27	63
639	261	27	63
640	261	27	63
642	262	27	64
644	263	27	64
645	264	28	64
646	265	28	64
648	264	28	64
649	264	28	64
651	264	28	64
652	264	28	64
654	263	28	64
657	262	28	64
659	262	28	64
661	262	28	64
663	262	28	64
664	263	28	64
666	262	28	64
667	263	28	64
668	263	29	65
670	263	29	65
671	263	29	66
672	263	29	66
674	263	29	67
675	263	30	67
676	263	30	68
677	263	30	68
679	263	30	68
681	263	30	68
682	263	30	68
682	262	30	67
681	262	29	67
680	263	29	67
678	263	29	66
674	262	28	65
670	264	28	65
662	262	28	65
658	262	27	64
650	262	27	64
642	263	26	64
633	264	26	64
624	265	26	65
615	266	26	65
607	266	27	65
597	267	27	66
588	267	27	66
579	268	27	67
570	267	28	67
561	267	28	68
553	267	28	68
548	267	29	68
540	267	29	69
535	266	29	68
530	266	29	68
526	266	29	67
521	266	30	67
517	267	30	67
514	267	30	67
511	268	30	67
509	268	30	67
507	270	30	68
505	271	31	68
504	271	31	69
503	271	31	70
503	271	31	70
503	271	31	71
503	270	31	71
504	269	31	72
505	267	31	72
506	267	31	71
508	266	31	71
509	265	30	71
512	265	30	70
513	265	30	70
515	265	30	70
517	265	30	70
517	266	30	71
520	266	30	72
521	266	30	72
523	266	30	73
524	266	30	73
526	265	30	73
528	265	30	74
530	263	30	74
532	264	30	75
534	263	30	74
536	262	30	74
537	261	30	73
540	260	30	72
541	260	30	72
542	260	31	72
544	259	31	71
545	259	31	71
547	258	31	70
548	258	31	71
550	258	31	71
552	259	31	71
552	258	31	72
554	257	31	72
556	258	31	72
558	257	31	73
559	257	31	73
561	256	31	73
561	255	31	73
563	254	30	73
565	252	30	72
566	252	30	72
567	250	30	71
569	249	30	71
571	249	30	70
572	249	30	70
573	249	30	71
575	248	30	71
576	249	29	72
577	248	29	73
580	248	29	73
581	248	29	73
582	247	29	74
584	246	29	75
586	245	29	75
588	245	29	75
590	244	29	75
591	242	29	76
593	241	30	75
595	240	30	75
596	240	31	74
597	239	31	73
599	239	31	73
601	239	31	73
602	238	31	73
604	237	31	72
606	238	30	73
608	237	30	72
609	237	30	73
610	236	30	73
612	237	30	73
614	235	30	73
615	234	30	73
616	234	30	73
618	233	30	73
620	232	30	73
620	231	30	72
621	229	30	71
621	229	30	70
621	228	29	70
621	228	29	70
620	228	30	70
620	228	30	70
621	228	29	71
619	228	30	72
619	228	29	72
619	228	29	73
618	227	29	72
618	227	29	72
616	226	29	72
615	226	29	72
614	225	29	72
612	225	29	72
611	225	29	71
610	223	29	71
607	224	29	70
604	223	28	70
602	223	28	70
600	222	28	69
597	221	28	69
594	221	28	69
590	221	28	69
587	221	28	70
583	221	28	71
579	221	28	71
576	221	29	72
573	220	29	72
570	219	29	72
568	220	30	72
565	219	30	73
563	218	30	73
561	217	30	72
559	216	31	72
558	216	31	71
555	215	31	71
555	214	31	71
554	215	31	71
552	215	31	71
550	216	31	71
548	217	32	72
546	216	32	72
545	217	32	72
545	217	32	72
544	217	32	73
542	217	31	73
542	217	31	73
541	216	30	74
541	216	30	74
540	216	30	74
540	215	30	73
539	214	30	73
540	213	30	73
540	213	29	73
539	213	29	72
540	213	29	72
541	213	29	72
541	214	30	72
541	214	30	72
542	215	30	73
543	215	30	73
544	215	30	73
545	216	30	74
547	216	30	73
547	216	30	74
548	216	30	74
548	216	31	74
549	216	30	74
550	216	30	74
551	216	30	74
552	215	30	74
553	215	30	74
553	215	30	73
554	215	30	73
555	215	30	73
557	215	30	72
558	215	30	72
559	215	29	72
560	216	29	72
560	217	30	72
561	218	30	72
562	218	30	73
563	218	31	73
564	219	31	74
565	219	31	75
567	219	31	75
568	219	31	76
569	218	31	75
571	219	31	75
573	220	31	76
574	220	30	76
576	220	30	76
578	220	30	76
579	220	30	76
580	221	29	75
582	221	29	74
582	222	29	74
584	223	29	73
584	223	29	73
584	224	28	73
585	225	28	73
585	225	28	73
585	226	28	74
586	226	28	74
586	227	28	75
587	228	28	75
587	228	29	75
588	229	29	76
589	230	29	76
589	231	29	76
590	232	29	76
591	233	29	76
592	233	29	76
594	234	29	76
594	233	28	75
596	234	28	75
597	234	28	74
597	233	28	73
598	233	28	72
600	235	28	72
600	235	29	72
601	236	29	71
601	236	29	71
602	236	29	71
602	237	29	72
602	237	29	72
602	237	29	73
601	238	30	73
602	238	30	74
