264	149	32	68
265	148	31	69
266	147	31	70
268	147	31	70
267	148	31	71
270	148	31	71
271	147	31	72
273	147	31	72
274	147	31	72
275	146	31	73
276	147	31	73
278	147	31	73
279	147	31	73
281	146	31	73
283	147	31	73
284	147	31	73
286	147	31	73
286	148	31	73
287	148	31	72
288	148	30	73
290	147	30	73
290	148	30	73
293	148	30	73
294	148	30	73
295	148	30	73
297	148	30	73
297	149	30	73
299	148	30	73
300	148	30	73
301	148	30	73
303	148	30	73
302	149	30	73
304	147	30	74
306	148	30	74
307	149	30	73
309	148	30	74
309	150	30	74
310	149	30	73
311	148	30	74
314	149	30	74
315	149	30	73
315	150	30	73
316	149	30	73
318	149	30	73
319	149	30	73
320	149	30	73
320	150	30	72
321	150	30	72
323	150	30	73
325	150	30	72
327	150	30	72
327	151	30	72
328	150	30	72
329	150	30	72
331	151	30	72
332	150	30	72
332	151	30	72
334	151	30	72
335	150	30	72
337	151	30	72
339	151	29	72
338	152	29	72
340	151	29	72
341	151	29	72
343	151	29	72
344	151	30	72
344	152	30	72
346	151	30	72
347	152	30	72
348	152	29	72
349	152	29	72
349	152	29	72
351	151	29	72
353	151	29	72
354	152	29	72
355	152	29	72
355	152	29	72
357	152	29	72
358	152	29	72
359	152	29	72
361	152	29	72
360	153	29	72
362	152	29	72
363	153	29	72
364	154	29	72
366	153	29	72
365	153	29	72
366	152	29	72
368	153	29	72
369	153	29	72
371	153	29	72
370	154	29	72
372	153	29	72
373	154	29	72
374	154	29	72
375	154	29	72
375	153	29	72
377	154	29	72
379	154	29	72
379	154	29	72
381	153	29	72
381	155	29	72
382	155	29	72
383	154	29	72
384	154	29	72
386	154	29	72
386	154	29	72
387	155	29	72
388	155	29	72
390	154	29	72
392	155	29	71
391	155	29	71
392	155	29	71
394	155	29	71
395	156	29	71
396	156	29	70
396	157	29	70
398	156	29	70
399	156	29	70
400	156	29	70
402	155	29	70
402	156	29	71
402	157	29	70
404	156	29	71
405	157	29	71
406	157	29	71
405	157	29	70
406	157	29	70
407	157	29	70
408	157	29	70
409	157	29	70
410	158	29	70
410	159	29	70
411	158	29	70
413	158	29	70
414	158	29	70
413	158	29	70
415	157	29	70
416	158	29	70
417	157	29	70
419	157	29	71
418	158	30	70
419	158	29	70
421	158	29	70
423	158	29	70
424	159	30	70
423	159	30	70
425	158	30	70
427	158	30	70
427	158	30	70
429	158	30	70
429	158	30	70
429	158	30	70
430	158	30	70
431	158	30	70
432	159	30	70
