644	522	110	132
643	523	110	131
643	524	110	130
643	525	110	129
643	524	110	129
642	525	110	129
642	524	110	129
642	524	110	129
642	522	110	128
642	523	111	128
642	522	111	128
642	521	111	128
642	521	111	128
642	520	111	129
642	520	111	129
642	518	111	129
641	517	111	129
641	518	111	129
641	516	111	129
640	516	111	129
640	514	111	130
641	513	111	130
641	513	111	130
640	512	111	130
640	511	111	130
640	510	111	130
640	510	111	130
639	507	111	130
639	507	111	130
639	506	111	130
639	505	111	130
639	504	112	130
639	503	111	130
639	502	111	131
638	501	112	130
638	500	112	131
639	499	111	131
639	498	111	130
638	497	111	130
638	496	111	130
639	496	111	131
638	493	111	131
638	494	112	131
637	493	112	131
638	492	112	131
638	490	112	131
638	489	112	131
637	488	112	130
637	489	112	130
637	488	112	130
637	486	112	130
636	486	112	130
637	485	112	130
637	484	112	130
636	483	112	130
636	483	112	130
636	482	112	130
636	481	113	130
637	480	113	131
636	480	112	130
636	478	113	130
635	478	113	129
635	478	113	129
635	477	113	129
635	477	113	129
635	475	113	130
635	475	113	130
635	474	113	130
635	473	113	130
635	472	113	130
635	470	113	130
635	469	113	130
635	470	113	130
634	468	113	130
635	467	114	130
635	466	113	130
634	466	114	130
634	465	114	130
634	465	113	130
634	463	114	130
633	464	114	130
634	464	114	130
634	463	114	130
634	463	114	130
633	462	114	130
634	462	114	130
633	461	114	130
633	462	114	130
633	461	114	130
634	462	114	130
632	460	114	130
633	461	114	130
633	461	114	130
632	460	114	130
632	460	114	130
632	459	114	130
632	459	114	130
632	459	115	130
631	458	115	130
631	459	115	130
631	457	115	129
630	458	115	129
630	458	115	130
631	459	115	130
631	457	115	130
629	457	116	130
630	459	116	130
629	456	115	130
630	457	115	130
630	457	115	130
628	457	116	130
630	455	115	130
627	455	116	130
629	456	116	130
628	455	116	131
629	456	116	130
628	455	116	131
628	456	116	131
628	454	116	131
627	454	116	130
628	455	116	130
627	453	117	130
627	454	117	131
628	453	117	131
626	453	117	131
628	453	117	131
627	453	117	131
627	452	117	130
627	453	117	130
626	452	118	130
626	453	117	130
627	452	117	130
627	453	117	130
627	451	117	130
626	451	118	130
626	452	117	130
626	451	117	130
627	450	117	130
626	451	117	130
626	450	118	130
625	450	118	130
625	449	118	130
626	448	118	130
625	449	118	130
626	448	118	130
626	449	118	130
624	447	119	130
626	448	118	130
625	447	119	130
625	448	119	131
625	447	119	131
625	446	119	131
625	447	119	131
625	446	119	131
625	447	119	132
624	446	119	132
625	446	119	131
625	446	120	132
625	445	120	132
625	445	120	131
625	445	120	131
624	445	120	131
624	444	120	131
624	445	120	132
625	443	120	132
624	443	120	132
625	443	121	132
624	443	121	132
624	443	121	132
624	443	121	132
624	443	121	132
623	442	121	132
625	444	121	131
624	442	121	131
624	443	121	131
624	441	122	131
624	441	122	131
624	441	122	132
624	441	122	132
624	441	122	132
625	441	122	132
624	440	123	132
624	441	123	132
624	440	123	132
624	440	123	132
624	440	123	132
624	439	123	132
625	439	123	132
624	439	123	132
624	439	123	132
625	439	123	132
625	438	124	132
625	439	124	132
625	438	124	132
625	437	124	132
625	437	124	132
624	438	124	132
625	437	124	132
624	438	124	133
625	436	124	133
624	438	124	133
625	437	124	133
624	436	125	133
624	437	124	133
624	436	125	132
625	437	125	133
625	437	125	133
624	437	125	132
624	435	125	132
625	436	125	132
625	436	125	132
624	435	125	133
625	435	125	133
625	434	125	133
625	434	125	133
625	433	125	134
625	433	125	133
624	433	125	133
624	434	125	133
624	432	126	133
624	432	125	134
624	432	125	133
624	432	125	133
623	432	125	134
623	432	126	133
623	432	126	133
623	432	126	133
623	432	126	133
623	431	126	133
623	431	127	133
621	430	127	134
621	431	128	134
620	430	128	134
621	429	128	134
620	429	128	135
621	430	129	135
620	429	129	135
620	429	129	135
620	430	129	135
620	429	129	135
620	429	129	135
619	428	129	135
619	429	129	135
619	428	130	135
619	428	130	135
619	428	130	135
619	428	130	135
619	427	130	135
619	428	130	136
618	426	131	136
618	427	131	136
619	427	131	136
618	427	131	136
618	426	131	136
617	426	131	137
617	426	131	137
616	426	132	137
617	425	132	137
616	425	132	138
617	425	132	138
616	425	132	137
616	425	132	138
615	423	132	138
615	424	132	138
616	424	133	138
615	424	132	138
615	423	133	138
614	423	133	138
614	423	133	139
615	422	133	139
613	422	133	138
614	423	133	138
613	422	133	138
614	421	133	138
612	421	133	138
612	421	133	138
611	421	133	138
612	421	133	138
611	421	134	139
611	421	134	139
611	420	134	138
611	421	134	139
610	419	135	139
610	420	135	139
609	420	135	139
609	420	135	139
609	420	135	140
609	418	135	140
608	419	135	140
608	420	136	141
607	417	137	141
607	418	137	141
606	418	137	142
606	417	137	142
606	419	137	142
605	417	137	142
605	417	138	142
605	417	138	142
605	417	138	143
604	416	138	142
604	417	138	142
603	416	138	142
603	416	138	143
603	417	139	143
602	416	139	142
602	416	139	143
601	416	139	143
601	416	139	143
600	416	139	143
601	417	139	144
599	416	139	143
601	416	139	144
600	415	140	143
600	416	139	143
599	415	139	143
600	417	139	143
599	417	139	144
598	414	139	143
598	414	139	143
599	415	139	144
597	415	140	144
598	415	139	145
597	414	140	145
597	414	140	144
597	414	140	144
596	413	140	144
595	413	140	144
595	414	140	145
594	413	141	145
595	413	141	145
594	413	141	145
594	412	141	145
592	412	141	146
592	411	141	145
592	412	141	146
592	411	141	145
592	412	141	145
591	411	141	145
591	411	141	146
590	411	142	146
591	411	142	146
590	411	142	146
589	410	142	146
589	410	142	146
589	411	142	147
589	409	142	146
588	410	141	145
588	410	141	145
587	411	141	146
587	409	142	145
586	410	142	146
587	409	141	146
586	409	142	146
586	408	141	146
586	408	141	146
585	408	142	147
586	408	141	147
585	409	142	147
584	408	142	147
584	408	142	147
584	407	142	147
583	407	142	148
583	406	143	148
583	407	143	148
582	406	143	149
582	407	143	149
582	405	144	149
582	408	143	149
581	407	144	148
581	406	144	148
580	408	144	148
579	406	145	148
578	407	145	148
579	404	145	147
580	407	144	147
577	406	145	147
576	406	144	147
576	406	144	148
575	406	144	148
574	405	145	148
573	405	145	148
572	406	144	147
572	405	144	147
571	405	144	147
570	405	144	146
568	405	144	146
567	405	144	147
566	405	144	148
565	405	144	147
564	405	144	148
563	405	144	148
