565	61	19	33
570	68	18	32
576	75	18	31
583	81	18	31
586	84	18	31
590	90	18	30
593	94	18	30
597	98	18	30
600	102	18	30
602	106	17	30
604	111	17	30
607	114	17	30
609	118	17	31
611	121	17	31
614	125	17	31
620	130	17	31
629	134	17	31
638	137	17	31
646	141	16	31
656	147	16	31
668	153	16	31
677	158	16	31
685	162	16	31
691	166	16	31
696	170	16	31
701	174	16	31
702	178	16	30
703	181	16	30
704	184	16	30
704	187	16	29
703	191	16	29
702	194	16	29
701	196	16	29
701	198	16	29
699	200	16	29
698	200	16	29
696	201	16	29
696	202	16	29
695	202	16	29
694	203	16	29
692	203	16	29
690	203	16	29
689	203	16	30
688	202	16	30
687	202	16	30
686	202	16	30
685	202	16	31
684	201	17	31
683	200	17	31
682	199	17	31
681	199	17	32
680	199	17	32
678	199	17	32
678	198	16	32
677	197	16	31
675	196	16	32
674	196	16	32
673	195	16	32
671	195	16	32
670	193	16	32
667	193	17	32
663	192	17	31
660	192	18	31
658	191	18	31
655	190	18	31
650	189	18	31
647	188	18	31
644	188	18	31
641	188	18	32
639	187	18	32
636	187	18	32
633	186	18	32
629	186	18	32
627	186	17	32
624	186	17	31
622	185	18	31
619	185	18	30
615	184	18	29
613	184	17	28
611	184	17	28
608	183	17	27
606	183	17	27
604	183	17	27
602	184	16	26
599	184	16	26
597	184	16	26
595	184	17	25
593	185	17	24
590	185	18	23
587	186	18	22
582	186	19	22
579	186	19	22
576	186	19	22
573	186	19	22
571	185	19	21
567	185	19	21
564	185	19	21
561	184	19	21
557	185	19	21
555	184	19	21
551	184	20	21
548	184	20	21
545	184	20	21
543	184	19	21
540	184	19	20
538	184	19	21
537	184	19	21
536	184	20	21
536	183	19	21
536	182	19	22
536	182	19	22
536	181	19	22
537	181	19	22
537	181	19	22
537	182	19	22
537	182	19	23
538	182	19	23
540	182	19	23
540	183	19	23
541	182	19	23
541	182	18	23
543	183	18	23
543	182	18	23
543	183	18	23
543	183	18	23
543	184	18	23
544	185	17	23
544	186	17	23
543	187	17	23
544	188	17	23
544	190	18	23
544	191	17	23
543	192	17	23
544	193	17	23
544	195	17	22
545	196	17	22
545	198	17	22
545	200	16	22
545	202	16	22
545	202	16	22
546	204	16	22
546	204	16	21
546	205	16	21
547	206	15	21
548	206	15	21
549	207	15	21
551	207	14	21
552	207	14	21
553	208	14	21
555	208	14	21
556	209	14	21
558	209	14	21
560	210	14	21
561	210	14	21
562	210	14	21
564	210	14	21
565	211	14	21
566	211	14	22
567	211	14	22
568	211	14	22
569	212	14	22
569	213	14	22
570	214	14	22
571	214	14	22
572	215	14	21
573	215	13	21
574	216	13	21
574	217	13	21
575	217	13	21
575	217	13	20
575	218	13	20
575	219	14	20
576	220	14	20
576	221	14	20
576	221	14	20
577	222	14	20
577	222	14	20
578	223	14	20
578	223	14	20
579	224	14	20
580	225	14	21
580	226	13	21
580	227	14	21
581	228	13	21
582	229	13	21
583	230	14	21
583	230	14	21
583	231	14	21
584	231	14	21
584	232	14	21
584	233	14	21
584	234	15	21
584	234	15	21
584	235	15	21
584	236	15	21
584	237	15	21
584	239	15	21
