629	441	95	82
626	440	98	81
626	440	100	82
624	441	102	82
625	440	102	82
625	440	104	82
625	440	104	82
624	440	105	82
624	440	105	82
625	441	106	82
623	440	106	82
625	441	106	83
624	441	106	83
625	441	107	83
625	441	107	83
623	442	107	84
623	441	107	84
625	441	108	85
623	441	108	86
623	441	108	86
624	441	109	87
623	440	110	87
622	442	111	87
622	441	111	88
622	441	112	88
622	442	113	89
623	441	113	89
622	442	113	88
622	443	113	88
622	442	113	89
621	442	114	88
623	442	113	89
622	443	113	89
621	443	114	90
621	443	115	90
622	442	114	90
622	442	115	91
621	442	116	90
621	443	116	90
621	443	117	90
620	443	119	90
619	442	118	90
619	442	118	91
619	442	118	92
619	443	119	92
618	442	119	92
617	443	120	91
617	443	120	92
616	444	121	92
617	444	121	92
614	444	122	92
614	443	122	93
613	444	122	93
613	443	123	93
612	443	122	94
613	442	123	94
613	444	122	94
612	444	122	94
612	445	123	95
612	445	123	94
610	445	124	93
610	445	124	93
609	445	125	93
609	445	125	93
609	446	124	92
609	446	125	92
609	446	125	92
608	447	126	92
607	447	126	92
607	448	127	92
605	447	128	92
605	447	128	92
604	447	129	93
603	447	129	93
603	447	130	94
602	447	130	95
601	447	131	95
599	447	131	95
599	447	131	96
599	447	131	96
598	447	132	96
598	447	132	96
596	447	132	96
595	446	133	95
596	446	133	96
593	445	134	96
593	445	134	96
592	446	135	96
591	446	135	96
591	445	135	96
588	445	136	97
588	446	136	97
588	447	136	96
587	447	137	95
585	445	137	95
584	446	137	95
583	447	138	94
581	447	138	94
580	446	138	94
580	447	138	94
580	446	138	95
578	446	138	95
579	446	138	95
577	446	138	95
577	447	139	95
576	446	140	95
574	445	141	95
573	447	141	96
571	444	141	96
572	446	141	96
571	446	141	96
569	446	141	96
568	445	141	96
566	447	141	96
565	445	142	96
565	446	143	97
564	446	143	97
563	446	143	97
562	446	143	98
562	446	143	98
560	446	144	98
559	445	144	98
559	445	144	99
558	444	144	99
557	444	144	100
557	444	145	100
556	444	144	100
556	444	145	101
553	444	145	101
553	444	145	101
552	444	146	101
553	444	146	101
551	445	146	101
551	445	146	102
550	445	147	102
551	445	148	102
550	445	148	102
549	445	149	103
549	446	149	103
548	444	149	104
549	444	149	104
550	445	149	104
550	446	148	104
552	446	148	104
551	445	149	104
551	446	149	105
551	446	149	105
552	446	150	105
550	447	151	104
551	447	151	103
551	447	151	103
550	447	152	103
551	449	153	103
551	448	153	103
552	450	154	103
551	448	154	103
552	449	154	103
552	449	154	103
554	449	154	103
553	448	154	103
553	448	154	104
555	446	154	104
555	448	154	103
555	448	154	104
557	449	154	104
555	449	155	104
555	449	155	104
555	449	155	105
553	451	156	105
555	451	156	105
554	451	156	104
553	449	157	104
553	450	157	105
553	448	156	105
553	449	156	105
553	449	156	104
552	449	156	104
552	450	158	104
550	449	158	104
550	449	159	104
550	449	159	103
549	450	159	103
549	450	158	103
549	450	158	103
548	448	158	104
548	450	158	104
548	451	159	104
549	449	160	103
549	449	159	104
550	449	159	104
551	448	160	105
551	448	160	105
551	447	160	105
551	447	160	106
551	447	160	106
552	445	159	106
552	444	159	105
552	445	159	106
552	444	159	107
554	443	159	107
553	441	160	107
552	443	160	107
552	442	160	107
552	441	161	106
553	441	161	107
553	442	161	107
552	440	162	106
552	441	162	106
551	442	163	106
552	441	163	105
551	442	163	105
550	441	163	105
550	439	163	106
