118	530	250	81
115	533	252	81
113	534	253	82
115	534	252	83
115	534	251	83
115	536	252	82
117	536	253	82
112	536	252	81
118	537	250	81
122	536	250	81
128	537	249	81
136	536	248	81
147	536	247	82
156	536	245	82
166	536	245	83
184	535	244	83
207	533	239	84
226	532	238	84
237	530	236	85
251	526	235	86
263	523	233	87
276	519	234	88
287	514	235	88
297	510	235	89
306	505	236	89
313	501	237	90
323	497	237	90
325	494	238	90
328	490	239	91
330	486	239	91
331	483	237	91
332	480	236	91
331	478	235	92
329	480	236	92
323	478	236	93
317	479	236	93
311	477	237	94
306	479	239	94
301	477	237	95
299	477	237	95
293	476	236	95
291	474	235	95
290	472	234	95
287	472	234	96
287	470	231	96
289	468	230	95
290	466	229	95
289	464	226	95
291	460	222	95
291	456	219	96
293	453	217	95
294	451	215	95
298	448	214	96
300	444	214	97
303	442	213	97
305	440	212	97
309	437	212	97
312	434	210	97
316	433	208	97
320	431	206	97
322	429	204	96
329	429	203	96
332	429	200	96
337	428	198	96
340	428	197	95
345	427	195	95
351	426	193	95
356	424	191	94
363	423	190	94
369	422	187	94
374	421	185	94
379	419	184	94
384	418	182	93
387	417	181	93
390	415	181	93
391	413	180	93
393	411	180	93
397	410	179	93
399	409	178	93
401	407	177	94
405	405	176	94
408	404	175	94
414	401	173	94
419	400	172	94
422	398	171	94
426	396	170	94
430	394	169	95
436	392	168	95
441	390	166	95
447	388	165	95
451	386	163	94
458	384	162	94
463	382	161	93
467	381	158	93
472	380	157	92
477	380	155	92
483	379	154	92
488	379	153	91
493	378	151	91
499	377	149	90
505	377	148	90
511	374	147	90
515	372	147	90
522	370	147	90
527	368	147	90
533	367	147	91
542	363	147	91
547	361	147	91
552	359	147	90
558	358	146	90
562	356	145	90
567	355	144	89
570	355	144	89
574	354	144	89
577	353	143	89
581	352	142	89
586	352	141	88
589	344	141	85
592	349	139	83
595	351	138	83
598	351	137	83
601	342	136	81
606	346	134	79
608	348	134	78
610	349	133	78
615	342	131	77
619	345	131	76
622	346	129	76
625	347	129	76
631	347	129	76
633	346	128	76
637	338	127	75
639	341	126	74
642	343	126	74
643	344	125	73
644	336	125	72
646	339	124	71
645	341	123	71
644	342	123	71
643	336	123	70
643	338	122	69
642	339	120	69
641	341	119	69
639	334	119	68
640	338	118	67
640	339	117	67
637	340	117	67
636	340	117	68
635	340	117	68
633	334	117	68
632	336	117	67
630	338	116	67
629	339	115	67
628	339	114	67
627	339	114	67
626	340	113	67
624	341	112	66
624	341	112	66
623	342	111	66
622	342	111	65
621	344	110	65
619	344	110	66
617	344	110	66
616	345	110	66
615	345	110	66
615	345	110	66
613	344	109	66
612	345	109	66
612	346	109	65
611	347	108	65
611	348	108	65
610	348	108	65
608	350	107	66
608	351	107	66
606	352	107	65
606	353	106	65
604	355	106	65
602	358	107	65
601	360	107	65
602	361	107	65
601	363	106	65
601	366	106	65
600	368	106	64
600	370	105	64
599	372	105	64
599	374	105	64
598	376	105	64
597	378	105	64
597	380	105	64
598	381	103	66
598	381	101	68
598	380	101	69
597	380	100	70
597	380	99	71
597	379	98	72
596	379	97	73
596	378	97	74
597	377	96	75
599	378	95	76
597	378	94	77
599	379	94	78
598	376	93	78
597	377	92	78
597	374	92	78
597	376	91	78
598	377	91	78
597	378	91	78
596	375	91	78
595	378	91	79
595	374	91	78
594	377	91	78
594	374	90	78
595	376	90	79
596	376	90	79
597	376	89	80
597	377	88	81
597	377	87	81
597	373	86	81
597	375	86	81
597	371	86	80
597	372	85	80
598	373	84	79
598	373	84	79
598	370	83	78
598	372	83	78
599	372	82	77
599	371	82	78
600	371	82	78
601	372	81	78
603	372	82	78
604	371	82	78
604	372	82	78
605	371	81	78
607	371	81	78
607	371	80	78
607	370	80	78
610	370	79	78
610	371	78	78
612	370	77	78
613	370	77	78
615	370	76	78
615	370	76	77
616	370	76	77
617	371	77	77
618	370	77	77
619	371	77	78
621	371	76	78
622	370	76	79
622	371	76	79
624	370	76	79
625	371	76	79
627	371	76	79
630	371	75	79
631	372	75	79
631	372	75	79
632	371	75	79
635	372	75	80
637	372	74	80
638	373	75	81
640	373	75	80
640	374	75	81
642	374	75	81
644	374	75	81
646	374	75	81
647	375	75	81
649	374	75	81
652	374	75	81
654	375	75	80
656	376	76	80
657	375	76	80
660	376	76	80
663	376	75	80
665	376	75	81
667	376	75	81
670	377	75	81
670	376	76	80
673	377	76	80
676	378	76	80
678	377	76	80
680	378	77	80
682	378	77	80
685	378	77	81
688	378	77	81
689	378	78	81
693	379	78	81
695	378	78	82
699	378	78	82
701	377	78	82
703	377	79	82
706	378	79	82
709	378	79	82
713	378	79	82
716	378	79	83
718	378	80	83
720	378	80	84
723	378	80	84
727	379	80	84
729	378	81	84
733	378	81	83
735	378	81	84
737	378	81	84
742	377	81	84
744	377	81	84
747	377	81	84
749	378	81	84
751	377	81	84
754	377	81	84
757	377	81	84
759	376	81	83
760	376	81	83
763	376	82	83
766	376	82	83
768	375	82	83
771	376	82	83
773	376	82	83
774	376	82	83
777	375	82	83
778	375	83	83
779	376	83	84
779	376	84	84
778	377	84	84
776	376	85	84
777	376	85	84
775	376	86	84
774	376	86	84
773	377	85	84
770	377	85	84
769	376	85	84
768	376	85	84
766	376	85	84
765	377	85	84
761	376	87	83
760	376	87	84
756	376	87	84
754	376	87	84
751	376	87	84
747	377	88	84
745	377	88	84
743	377	88	84
740	378	88	84
736	378	89	84
733	378	89	84
730	378	90	84
727	378	90	84
725	378	91	84
721	378	91	85
717	378	91	85
715	379	92	85
711	379	93	85
705	379	93	85
702	378	93	86
696	379	93	86
691	379	93	86
687	378	93	85
682	379	92	86
678	379	93	86
673	380	93	85
669	380	93	85
663	380	94	85
661	381	94	85
661	380	94	85
659	381	94	85
660	381	94	86
659	380	94	86
660	380	94	86
660	380	94	86
662	379	95	85
662	379	95	85
663	378	95	85
663	378	96	85
665	378	96	86
