950	321	28	51
951	324	28	50
953	328	27	50
955	333	27	50
956	336	27	50
959	339	27	49
962	343	26	49
964	346	26	49
967	348	26	48
969	350	25	48
972	353	25	48
975	355	25	47
977	357	25	47
980	358	25	46
982	360	25	46
985	362	25	46
987	365	26	46
989	366	25	45
991	367	25	45
993	368	25	45
996	369	25	44
998	370	25	44
1001	372	25	43
1003	374	25	42
1005	375	25	41
1007	377	25	40
1010	379	26	39
1015	381	26	39
1017	383	26	39
1019	384	25	40
1021	386	25	40
1023	387	25	40
1025	388	25	39
1027	389	26	39
1029	390	26	39
1029	392	28	37
1031	393	29	36
1033	395	30	36
1034	396	31	35
1036	398	32	34
1038	399	33	34
1040	399	33	34
1040	400	34	34
1039	401	34	33
1038	402	35	33
1038	402	35	33
1036	402	35	33
1034	403	35	33
1032	403	35	33
1030	404	35	33
1028	405	36	33
1025	405	35	33
1022	406	35	34
1020	406	36	34
1017	407	36	33
1015	408	35	34
1013	409	35	34
1009	410	35	34
1007	410	35	34
1004	411	35	33
1001	411	34	34
999	411	33	34
996	411	31	35
993	411	31	35
989	412	31	36
985	411	30	37
981	411	30	38
977	410	30	38
973	407	30	38
967	405	30	38
964	402	31	38
961	399	31	38
956	397	30	39
953	393	30	40
950	391	30	40
945	387	31	40
943	384	31	40
942	382	30	40
936	379	30	40
934	378	30	41
928	375	30	41
925	373	31	40
921	372	31	39
915	370	31	38
911	369	30	37
906	369	30	37
900	369	30	36
897	369	30	35
893	369	30	33
889	370	30	33
883	371	30	33
880	372	30	33
875	373	29	33
871	375	28	33
866	377	28	33
861	381	27	33
856	383	27	33
851	385	28	33
849	388	28	33
847	390	28	32
841	395	28	32
835	398	29	31
830	402	29	31
826	404	29	31
821	406	30	30
813	408	29	30
810	407	28	30
806	407	29	30
800	407	29	29
797	407	28	29
794	406	28	30
789	405	28	30
786	404	27	31
784	404	27	32
779	402	26	33
775	401	26	32
770	400	27	32
766	401	27	32
761	399	27	32
758	398	27	31
754	397	27	31
751	396	27	31
747	397	27	32
744	396	27	33
742	395	26	34
739	394	26	34
736	393	26	35
733	391	26	36
730	391	26	37
728	390	26	37
723	388	26	38
720	387	26	39
718	387	25	39
716	387	26	40
713	385	26	40
708	382	26	41
707	381	26	41
705	380	27	41
703	378	27	41
701	377	27	40
699	376	27	39
697	375	27	39
694	374	27	39
692	372	28	39
690	372	28	38
687	372	28	39
686	372	28	39
683	370	28	39
683	369	28	40
683	368	28	40
683	367	28	39
682	366	28	38
683	366	28	38
683	366	27	37
684	365	26	37
684	363	27	37
684	359	27	36
688	358	27	35
689	356	27	34
691	355	27	34
693	352	27	33
696	350	27	33
697	348	26	33
699	347	26	33
700	346	26	32
702	347	26	32
704	347	26	32
707	346	26	32
708	345	26	32
710	344	26	33
713	342	25	33
715	342	25	33
716	342	24	34
719	341	24	35
720	340	24	35
722	338	23	34
724	337	23	34
726	336	23	34
728	334	22	34
730	333	22	34
732	332	22	34
735	331	22	33
737	330	22	33
740	329	21	33
742	329	21	33
744	327	21	33
746	327	21	33
748	327	21	33
749	327	21	32
751	328	21	32
753	327	21	32
755	326	21	32
757	326	20	32
759	325	21	32
761	325	20	32
763	324	20	32
766	324	20	32
767	324	20	32
769	323	20	32
771	323	20	32
773	322	20	31
775	322	20	31
777	322	20	31
779	322	20	31
781	322	20	31
783	320	20	31
785	320	19	31
787	318	19	31
789	318	19	31
791	317	18	31
794	318	18	30
795	317	18	30
796	317	18	30
798	317	19	30
799	316	19	30
802	315	19	30
804	315	19	30
805	314	19	30
807	314	19	30
808	313	19	30
810	312	19	30
812	311	19	30
812	310	19	29
814	310	19	29
816	308	19	29
817	307	19	29
819	307	19	29
820	307	19	29
822	306	19	30
823	306	19	30
826	307	19	30
827	307	19	30
828	306	19	30
829	306	19	30
831	307	19	30
833	308	19	30
834	308	19	30
836	308	19	30
837	308	20	30
839	309	20	30
841	309	20	30
843	309	19	30
844	310	19	30
846	309	19	29
848	309	19	29
851	310	20	28
853	310	20	28
855	310	20	27
857	310	20	27
859	310	20	27
861	309	20	27
863	310	21	26
864	310	21	26
867	310	21	26
868	310	21	25
870	310	21	25
871	310	20	25
873	310	20	24
874	309	20	24
875	309	20	24
876	309	20	23
878	308	20	23
879	308	19	24
879	308	19	24
880	307	19	24
881	306	19	24
881	306	19	24
881	305	19	23
882	304	18	23
882	303	18	24
881	303	18	24
881	301	18	24
880	300	19	24
879	299	19	24
877	299	19	24
876	298	19	25
875	298	20	24
873	297	20	24
872	298	20	25
871	297	20	25
870	296	20	25
868	295	20	25
867	294	20	25
866	293	20	26
865	292	20	26
864	291	21	26
863	290	21	26
862	290	21	26
861	289	21	27
860	289	21	27
858	289	21	26
856	288	21	25
854	288	21	25
853	288	21	25
851	289	21	25
