687	295	114	235
683	287	115	236
681	278	115	240
680	267	114	243
682	255	111	245
681	244	108	246
681	237	106	246
681	239	104	245
683	242	102	243
684	242	100	240
685	252	98	235
687	267	96	230
687	270	95	226
688	269	93	224
689	267	92	221
690	268	90	218
692	282	88	213
693	297	86	207
694	308	84	202
694	302	82	200
694	293	80	199
694	286	79	198
694	282	78	197
695	279	77	196
696	286	76	194
698	296	75	190
699	295	75	189
699	290	74	187
700	288	73	186
702	286	72	183
703	290	71	180
697	295	71	178
679	296	70	176
661	296	69	174
645	294	68	173
627	297	68	171
619	301	68	169
617	308	67	169
617	313	67	169
618	314	67	169
620	312	67	169
620	310	66	168
621	305	66	168
622	301	66	168
623	297	66	167
625	297	65	165
625	295	65	165
626	290	64	164
626	282	64	163
627	277	63	164
626	273	63	165
626	272	63	164
627	272	63	164
628	276	63	165
624	277	63	165
624	279	64	164
625	279	64	163
625	280	64	162
625	283	64	163
624	289	64	162
620	296	64	161
617	303	63	161
616	308	63	161
615	309	63	162
615	307	64	162
615	308	64	161
610	310	65	160
606	314	66	159
604	316	67	159
604	315	67	162
605	313	68	163
605	308	68	163
606	303	69	164
603	298	69	166
594	297	69	165
591	298	69	164
591	301	69	164
591	302	69	165
592	300	69	166
591	299	70	166
591	301	70	166
590	308	71	165
590	318	72	164
588	330	73	164
587	338	73	165
588	344	74	167
589	349	75	168
589	354	76	171
589	362	77	173
589	369	77	175
590	378	78	177
591	370	79	184
591	358	79	189
592	338	80	194
591	327	82	198
590	323	84	201
587	325	86	203
585	329	88	204
585	333	90	207
583	336	92	210
582	337	94	214
582	335	96	217
581	337	97	221
581	341	98	222
581	352	99	224
581	367	100	225
582	383	101	229
581	394	103	233
580	403	105	236
580	395	107	243
578	385	109	248
576	378	111	254
575	375	114	257
573	369	117	262
572	358	119	269
572	346	121	274
570	329	123	279
569	309	125	283
567	289	127	287
567	283	129	290
567	288	131	292
566	296	133	296
565	302	135	300
565	299	137	304
562	296	139	309
559	298	141	313
