663	450	128	132
659	449	128	133
658	449	127	133
658	449	127	134
659	450	127	135
659	451	127	135
659	451	127	136
660	453	127	136
658	453	127	136
659	456	128	136
660	456	128	137
659	458	128	137
659	459	129	137
659	461	129	137
657	462	129	137
657	465	130	137
657	466	131	138
657	466	132	138
656	467	132	138
656	469	133	139
656	470	133	139
655	471	134	139
656	471	134	140
656	473	135	140
657	474	134	140
657	474	134	140
658	474	133	140
657	473	134	140
657	474	134	140
657	474	134	140
655	474	134	140
654	476	135	141
655	474	135	141
654	475	136	141
655	476	136	141
655	476	136	141
655	477	136	141
656	477	136	141
655	478	136	141
655	478	136	141
653	479	137	140
654	479	137	141
654	480	138	140
655	481	138	141
654	480	139	141
655	481	139	141
653	479	140	141
652	481	141	141
652	481	141	141
652	482	142	141
652	483	143	141
652	483	143	141
651	483	144	141
651	484	144	142
651	486	145	142
650	485	144	142
650	487	145	143
651	488	145	143
649	489	146	143
650	489	146	143
650	490	146	144
648	490	146	144
649	492	147	144
648	493	148	144
649	493	148	144
649	495	148	145
650	494	148	145
650	495	149	146
649	495	149	147
650	497	150	147
649	497	150	146
650	498	150	147
650	498	150	147
651	499	150	147
651	500	150	148
651	500	150	147
652	501	150	147
651	502	151	147
653	502	151	147
652	503	151	147
653	503	151	147
653	504	151	147
653	505	151	147
654	506	151	147
654	506	151	147
653	506	152	147
654	507	153	146
654	507	153	146
654	508	153	145
656	509	154	146
656	509	154	145
656	509	154	146
657	509	155	146
656	510	155	146
658	510	156	146
658	510	156	146
659	511	157	146
659	510	156	146
659	511	157	146
658	511	157	145
659	511	158	145
660	512	158	145
661	513	157	145
662	513	158	145
661	513	158	147
661	513	159	147
663	513	159	148
663	513	159	149
663	513	160	150
664	512	160	150
664	512	160	150
664	512	161	150
664	513	162	150
665	512	162	150
665	513	162	150
665	512	163	151
666	513	163	150
667	514	163	150
666	514	164	151
668	514	164	152
666	514	166	152
667	513	167	152
667	513	168	151
669	515	168	151
667	514	169	152
668	512	169	151
669	513	168	151
669	513	168	151
671	514	169	151
671	513	169	152
671	513	170	152
671	513	170	152
673	512	171	152
673	511	172	153
674	511	172	153
674	512	172	152
675	512	172	152
676	511	172	152
676	512	173	153
677	513	173	152
677	512	174	152
679	512	174	152
679	513	174	153
680	512	175	153
680	512	176	153
680	512	177	153
681	512	178	154
681	511	178	154
682	512	179	154
682	509	178	154
682	510	179	155
683	509	180	155
683	510	180	156
684	510	182	155
684	510	182	156
684	510	183	156
685	509	184	156
682	508	185	156
683	508	185	156
684	508	185	156
684	507	186	157
683	505	187	157
684	504	187	158
683	505	187	158
683	502	189	158
681	501	189	159
680	499	190	160
679	496	190	160
678	496	191	162
678	496	191	161
678	494	191	161
678	493	192	161
676	489	193	161
675	491	194	161
674	491	196	162
673	490	197	162
671	488	198	162
670	487	199	164
669	486	201	164
669	486	202	164
669	484	203	165
668	483	203	164
667	484	204	164
667	482	204	164
668	481	204	164
666	481	205	164
668	482	205	164
668	478	205	164
667	479	206	163
666	478	206	162
666	480	206	163
668	478	206	163
666	480	207	163
667	478	208	164
666	479	209	163
665	479	209	162
666	480	209	161
666	480	208	161
665	480	208	161
667	481	208	160
665	481	207	160
665	481	207	160
665	482	209	160
664	482	209	160
664	481	210	160
665	484	210	160
664	482	210	160
664	482	209	160
665	486	210	160
664	482	212	160
664	485	212	159
665	486	212	161
663	484	213	161
662	484	213	162
662	485	213	161
660	486	214	162
660	486	215	164
660	487	216	164
661	485	217	164
660	486	218	163
659	488	218	163
659	488	220	163
660	489	220	163
