782	118	38	103
778	119	37	101
775	120	37	100
771	121	37	98
768	121	37	98
765	122	37	98
762	122	37	98
757	123	37	98
754	124	38	98
751	125	38	97
747	125	38	97
744	126	39	97
741	127	39	96
737	127	40	96
734	126	40	96
730	126	40	96
726	125	40	96
723	124	40	96
720	124	40	96
718	124	40	96
715	125	41	96
712	125	41	96
709	125	42	97
707	125	42	97
706	126	42	98
703	127	42	98
702	127	43	98
700	128	44	98
697	128	44	99
695	129	45	99
693	129	45	100
691	129	46	100
689	128	46	100
687	127	45	101
685	126	44	101
684	125	43	101
683	123	42	101
680	123	41	101
680	122	40	100
677	123	40	99
675	123	39	99
674	123	39	98
672	124	39	97
670	124	38	97
667	125	38	96
665	125	38	97
663	126	39	97
661	127	39	98
659	127	39	98
658	127	39	98
656	127	40	98
655	126	40	98
653	125	39	97
652	124	40	97
652	124	40	96
650	123	40	96
650	123	40	96
648	124	41	95
647	123	41	96
646	124	41	97
645	124	42	97
644	124	42	97
643	124	43	97
643	124	43	98
643	125	44	98
642	125	44	99
642	126	45	99
641	127	46	100
640	127	46	100
639	126	47	100
639	126	47	100
639	126	47	100
640	125	46	101
639	123	45	101
640	121	44	101
641	121	43	100
641	120	41	100
640	121	40	100
641	121	40	99
640	121	39	99
639	121	39	99
638	123	38	98
638	124	38	98
636	125	38	97
635	126	39	98
632	126	39	98
630	128	40	99
629	128	41	99
628	129	41	99
628	129	42	98
627	130	42	98
626	129	42	98
626	130	42	98
627	130	42	97
627	130	42	97
626	129	42	96
626	130	42	96
626	130	42	96
626	130	41	96
626	130	41	96
626	130	41	97
626	131	42	97
627	131	42	97
627	131	42	98
628	132	43	98
628	133	44	99
629	135	45	100
630	135	46	100
631	135	47	101
632	135	47	102
633	134	47	102
635	134	47	102
636	132	46	102
637	131	45	101
639	130	44	100
640	129	43	99
640	129	42	98
641	129	41	99
642	129	40	99
643	130	39	99
642	130	38	99
644	131	38	99
643	132	38	99
643	133	38	99
642	134	38	99
642	135	39	100
642	137	39	100
643	137	40	101
643	137	40	101
645	137	40	101
645	136	40	101
645	136	40	101
646	136	41	101
645	137	41	100
645	137	42	101
644	137	43	102
644	138	43	103
643	138	44	103
642	137	45	103
642	138	45	104
642	139	46	105
641	140	46	105
641	141	46	106
640	141	47	107
640	142	47	107
640	142	47	107
640	142	47	108
640	142	47	108
640	141	47	108
640	140	47	108
641	139	46	107
642	138	45	107
642	137	44	107
643	135	43	107
643	134	42	106
644	135	41	105
645	135	41	104
645	135	40	103
645	136	39	102
647	136	39	102
646	138	39	101
646	139	38	102
646	140	39	102
645	141	39	103
645	142	39	103
645	142	39	104
645	141	39	105
644	141	39	106
642	141	40	106
642	139	40	106
642	139	41	106
641	138	42	106
639	138	43	105
638	137	44	105
638	137	44	105
638	137	45	105
637	138	46	105
637	138	46	106
637	139	47	106
639	140	47	106
639	142	47	107
639	141	47	108
640	142	47	109
641	141	48	109
642	141	48	110
643	141	48	109
644	141	48	109
645	140	47	109
646	140	46	108
648	140	45	108
649	139	44	108
652	140	43	106
653	140	42	106
655	141	42	105
657	142	41	105
658	144	40	105
659	145	40	105
659	146	40	105
659	147	40	106
659	149	41	107
661	150	41	108
662	149	41	108
663	149	41	108
664	150	42	109
665	149	42	109
666	148	42	110
666	147	42	110
666	146	42	110
667	146	42	109
667	145	42	109
667	145	42	108
667	145	43	108
666	144	43	108
666	144	44	108
666	145	44	108
666	146	44	109
665	147	45	109
665	147	45	110
664	147	45	110
664	147	45	111
663	147	45	111
663	148	45	112
662	147	45	111
661	146	45	111
660	144	44	110
660	142	44	109
660	142	43	107
659	142	42	106
658	143	41	106
659	144	41	106
658	145	40	106
658	144	40	106
657	145	39	106
656	148	39	107
656	148	39	108
655	149	39	109
655	149	39	110
655	149	39	111
655	150	39	111
657	148	39	111
657	150	39	111
658	149	39	111
659	149	40	110
660	149	40	109
662	148	41	109
663	148	41	108
663	147	42	108
665	147	43	108
666	147	43	109
667	147	44	110
668	148	45	111
668	149	45	112
669	149	46	113
670	149	46	114
669	149	46	114
670	149	46	114
670	149	46	114
670	149	46	114
670	148	46	113
670	149	46	113
