527	437	19	55
534	436	19	54
538	435	19	53
541	433	20	53
545	433	20	52
549	432	20	52
552	430	20	52
554	429	20	52
557	428	20	52
557	427	21	52
558	426	21	52
559	425	21	52
560	424	21	52
560	424	21	52
560	423	21	52
559	422	21	52
559	421	20	52
557	420	21	51
556	420	21	51
554	419	20	51
552	418	20	51
550	416	20	51
548	415	20	51
545	415	20	51
542	415	20	50
539	414	20	50
535	414	20	49
532	414	20	49
528	412	20	49
525	411	20	49
521	410	20	49
518	409	20	48
516	409	20	48
513	408	20	48
509	407	20	48
505	406	20	48
501	406	20	47
497	406	20	47
493	404	20	47
490	405	20	47
482	404	20	47
478	404	20	47
471	404	20	47
468	404	20	47
464	402	20	47
456	402	20	47
449	401	20	47
445	401	20	47
438	400	20	47
434	400	20	47
427	400	20	47
420	399	20	47
416	398	20	47
412	398	20	47
404	398	20	47
397	398	20	47
391	397	19	47
387	396	20	47
380	397	19	47
373	396	19	48
366	394	19	48
363	394	19	48
356	394	19	47
352	394	19	47
346	393	19	47
339	393	19	47
336	392	19	47
333	392	19	47
326	392	19	47
323	391	19	47
315	390	19	47
312	391	19	47
306	390	19	47
303	388	19	47
300	388	19	46
292	389	19	47
289	389	19	47
283	388	19	46
280	388	19	46
276	387	19	46
269	386	19	46
266	386	19	46
260	385	18	46
256	385	18	46
253	384	18	46
247	383	18	46
244	384	18	46
238	383	18	46
235	383	18	46
232	381	18	46
225	381	18	46
219	381	19	46
216	380	19	46
209	378	19	46
204	379	19	46
198	377	19	46
193	378	18	46
190	377	18	46
184	376	18	45
181	377	19	45
174	376	18	45
168	376	18	44
163	376	18	44
160	375	18	44
154	375	18	44
148	374	18	44
142	373	18	44
137	374	18	43
134	373	18	43
128	372	18	43
122	372	18	42
116	372	18	42
114	371	18	42
108	372	18	42
102	371	18	42
100	371	18	42
97	370	18	42
95	370	18	42
94	370	18	42
93	369	18	42
91	369	18	42
90	370	18	42
89	369	18	42
87	369	18	42
86	368	18	42
84	368	18	42
83	368	18	42
81	367	18	42
79	367	18	42
78	367	18	41
77	366	18	41
78	366	18	41
79	366	18	40
81	366	18	40
83	366	18	40
85	365	17	39
87	365	17	39
89	365	17	38
95	365	17	38
100	365	17	38
108	364	17	38
113	365	17	38
118	363	16	38
123	362	16	37
128	363	16	37
134	363	16	37
139	362	16	36
145	361	16	36
150	361	16	36
158	360	16	36
163	360	15	36
169	361	15	36
174	360	15	36
179	359	15	36
188	359	15	36
203	358	15	36
211	357	15	35
222	357	15	35
233	356	15	35
244	356	15	35
256	356	15	35
267	356	15	35
278	356	14	35
287	356	15	34
299	357	15	34
310	357	15	34
318	358	15	34
326	359	15	34
331	359	15	34
340	360	15	34
351	361	14	33
358	362	14	33
366	363	14	33
374	364	14	33
381	366	14	32
389	367	14	32
393	369	14	32
395	371	14	31
399	374	14	31
400	377	14	30
404	380	14	30
406	384	14	30
407	386	14	30
412	388	13	29
415	391	13	29
420	393	13	29
423	395	13	29
425	397	13	28
427	401	13	28
431	402	13	28
432	404	13	28
433	406	13	27
435	408	13	27
438	411	12	28
439	413	12	27
440	415	12	27
441	417	12	27
443	419	12	27
445	420	12	26
446	422	12	26
447	424	12	26
451	426	12	26
452	427	12	26
453	428	12	26
453	428	11	27
453	428	11	27
453	427	11	27
453	426	11	27
453	426	11	27
453	425	11	27
453	425	11	27
454	424	11	27
457	423	11	27
461	423	11	27
466	423	11	27
472	422	11	26
478	423	12	26
486	422	12	26
494	422	12	26
500	422	12	25
510	422	12	25
519	421	12	25
527	422	12	25
535	421	12	25
543	421	12	25
554	422	12	25
564	422	12	25
572	421	11	25
580	420	11	26
589	419	11	26
602	417	11	26
610	415	11	26
618	413	11	25
627	413	11	25
635	412	11	25
645	410	11	25
653	408	11	25
659	407	11	25
665	406	11	25
672	405	10	25
680	403	10	25
683	400	10	25
687	398	10	25
690	396	10	25
693	395	10	25
696	392	10	25
697	390	10	24
699	388	10	24
700	386	10	24
700	384	10	24
702	380	10	24
702	378	10	24
703	376	10	24
703	373	10	24
703	370	10	24
703	368	10	24
703	365	10	24
703	363	10	24
702	361	10	24
702	358	10	23
701	354	10	23
701	352	10	23
700	349	10	23
699	346	10	23
699	344	10	23
698	341	10	23
698	339	10	23
697	337	10	23
697	335	10	23
696	333	10	23
695	332	10	23
695	332	10	23
695	331	10	23
694	330	10	24
693	330	10	24
693	329	10	24
692	329	10	24
691	328	10	24
690	328	10	24
690	327	10	23
689	327	10	23
689	326	10	23
688	326	10	22
688	326	10	22
687	326	10	22
687	326	10	22
687	325	10	22
686	325	10	22
686	325	10	22
686	325	10	22
685	324	10	22
686	324	10	22
686	323	10	22
686	323	10	22
687	322	10	22
687	322	10	23
688	321	10	22
689	321	10	22
690	321	10	22
692	320	10	22
693	320	10	22
694	319	10	22
694	319	10	22
697	319	10	22
697	319	10	21
697	317	10	21
697	317	10	21
696	317	10	22
696	316	10	22
696	315	10	22
695	314	10	22
695	313	10	22
694	313	10	22
694	313	10	22
693	312	10	22
693	312	10	22
692	311	10	22
692	311	10	22
691	311	10	22
690	311	10	22
690	311	10	22
689	311	10	21
689	311	10	21
689	311	10	21
689	311	10	21
688	310	10	20
689	310	10	20
689	311	10	20
689	311	10	20
688	311	10	21
688	311	10	21
688	311	10	21
688	311	10	21
688	311	10	21
688	311	10	21
688	310	10	21
688	310	10	21
688	310	10	21
687	309	10	22
687	310	10	22
686	309	10	22
686	309	10	22
685	310	10	22
685	310	10	22
684	310	10	22
683	309	10	22
683	310	10	22
683	310	10	22
682	309	10	21
681	310	10	21
681	309	10	21
680	310	10	21
680	310	10	21
680	310	10	21
679	310	10	21
679	310	10	21
678	310	10	21
678	310	10	21
678	310	10	21
677	310	10	21
677	309	10	21
676	310	10	21
675	310	10	21
675	310	10	21
674	309	10	21
674	309	10	20
673	309	10	20
673	309	10	21
672	310	10	21
672	309	10	21
672	310	10	21
671	309	10	21
671	309	10	21
671	309	10	21
670	310	10	21
670	310	10	21
670	310	10	21
670	310	10	21
669	310	10	20
669	310	10	20
668	310	10	20
668	310	10	20
667	310	10	20
667	310	10	20
666	310	10	20
666	310	10	20
665	309	10	20
664	309	10	21
664	309	10	21
664	309	10	21
663	309	10	21
662	309	10	21
662	309	10	21
661	309	10	21
662	309	10	22
661	309	10	22
660	309	10	21
660	309	10	22
660	309	10	22
660	309	10	22
659	309	10	22
659	309	10	22
658	309	10	22
658	310	10	21
657	310	10	21
657	311	10	21
657	311	10	21
657	311	10	21
656	311	10	21
656	311	10	21
657	311	10	21
