423	250	43	68
422	249	42	68
422	249	42	68
422	249	41	69
421	249	41	69
421	249	41	69
420	248	41	70
419	249	41	69
419	249	41	69
419	248	41	69
419	248	41	69
417	249	41	69
417	249	41	69
416	249	41	69
417	248	41	69
416	248	41	69
416	248	41	69
415	249	41	69
415	249	40	69
415	249	40	69
414	249	40	69
414	249	40	69
413	249	40	68
412	249	40	68
412	249	40	68
412	249	40	68
412	249	41	68
411	250	41	68
411	250	41	68
410	249	41	68
410	249	41	68
409	249	41	68
409	248	40	68
409	248	40	68
408	248	40	69
408	248	40	69
408	248	40	69
408	248	40	69
407	249	40	68
407	249	40	68
407	249	40	68
406	248	40	68
407	248	40	68
408	248	40	68
408	249	40	68
408	248	39	68
408	248	39	68
409	248	39	68
410	249	39	68
410	249	39	67
411	250	39	67
411	249	39	67
412	249	39	67
413	249	39	67
414	248	39	67
415	249	39	67
416	248	39	67
418	247	38	67
420	248	38	67
421	247	38	66
423	247	38	66
423	247	38	66
425	246	38	66
425	247	38	66
426	246	38	65
426	246	38	65
426	246	38	65
427	246	38	65
427	246	38	65
427	245	38	65
427	244	38	65
428	244	38	65
428	245	38	65
428	244	38	64
428	244	38	64
429	244	38	64
429	244	38	64
428	244	38	64
429	243	37	64
429	243	37	64
429	243	37	64
430	244	37	64
429	243	37	64
430	243	37	64
430	243	37	63
431	243	37	63
431	243	37	64
431	243	37	64
431	243	37	63
432	242	37	63
433	241	37	64
433	241	36	64
433	240	36	64
433	241	36	63
435	241	36	63
434	241	36	63
435	241	36	62
435	241	36	62
435	240	36	62
435	240	36	62
436	240	36	62
437	238	36	62
436	238	36	62
437	238	36	62
438	237	35	62
438	237	35	62
438	237	35	62
438	237	35	61
439	237	35	61
439	237	35	61
440	236	35	61
440	235	35	61
442	234	35	61
442	234	35	61
442	234	35	61
443	232	35	61
444	232	35	61
446	231	34	61
446	230	34	61
448	229	34	61
448	229	34	61
449	228	34	61
450	227	34	61
450	227	34	60
450	227	34	60
451	225	34	60
452	225	34	60
452	225	34	60
453	224	34	60
454	223	34	60
454	223	34	60
455	222	34	59
455	223	34	59
456	222	34	59
456	222	34	59
456	220	34	59
457	219	34	59
457	218	34	59
457	216	33	58
458	215	33	58
459	214	33	58
458	212	33	58
460	211	33	58
460	211	33	58
461	207	33	58
461	207	33	58
461	205	33	58
462	204	33	58
461	202	33	58
463	200	33	58
463	200	33	58
463	198	33	58
463	196	33	58
463	195	33	58
464	192	32	58
465	191	32	58
465	191	32	58
466	190	32	58
466	190	32	58
467	189	32	58
468	188	32	58
468	187	32	58
469	186	32	58
469	186	32	58
469	185	32	58
470	184	32	58
471	184	32	57
472	183	32	57
472	182	32	57
472	182	32	57
473	182	31	57
473	180	31	57
473	179	31	57
472	178	32	57
473	179	31	57
472	177	31	57
471	176	31	57
471	176	31	57
470	175	31	57
470	175	31	57
468	175	31	57
468	174	31	57
467	173	31	57
467	173	31	57
466	172	31	57
466	170	31	57
465	170	31	57
465	169	31	57
465	168	30	57
464	167	30	57
464	166	30	57
464	166	30	57
464	166	30	57
463	165	30	57
463	165	30	57
463	166	30	56
462	165	30	56
462	166	30	56
461	167	30	56
461	167	30	56
