354	432	35	22
352	427	35	21
349	421	35	20
347	416	35	20
344	413	34	20
338	408	34	20
335	411	33	19
332	410	34	19
327	409	33	19
325	406	33	18
320	406	32	19
315	407	31	18
312	399	31	18
307	394	31	18
306	388	29	19
301	388	29	18
298	388	29	17
296	388	29	17
295	387	29	16
292	386	29	16
290	383	29	16
288	383	28	15
286	382	28	15
282	381	28	15
281	381	28	15
279	381	28	15
276	381	27	16
272	382	27	16
270	383	27	16
266	383	27	16
264	380	27	15
262	380	27	14
259	379	27	14
256	379	27	14
252	380	26	14
248	382	26	14
248	382	26	14
245	385	26	14
242	388	26	13
239	388	26	13
237	388	27	13
236	387	27	13
235	386	26	13
234	385	26	14
233	383	25	13
233	381	26	13
232	381	26	13
232	380	26	13
231	377	26	13
230	374	26	13
229	368	25	13
228	362	25	13
226	357	24	13
225	353	24	13
226	347	23	13
226	342	24	13
225	341	24	13
226	340	24	13
229	334	24	12
230	329	23	12
232	321	23	12
233	318	23	12
236	317	23	12
238	312	22	12
242	309	22	12
244	306	22	12
245	305	22	12
248	303	22	12
251	301	22	12
253	298	21	12
257	298	21	12
260	298	21	12
262	298	20	12
265	296	20	12
268	300	20	11
271	300	20	11
271	300	20	11
274	303	20	11
279	307	20	11
284	311	20	10
287	315	20	10
291	320	19	11
292	320	18	12
298	320	19	12
302	317	18	12
303	316	18	13
304	315	18	14
308	314	18	14
312	307	18	14
315	302	18	14
321	297	17	14
322	295	18	13
324	287	18	12
327	285	19	11
327	283	19	11
327	283	18	11
329	282	18	11
329	280	19	11
332	280	19	10
334	278	19	10
337	278	19	10
339	274	19	10
341	270	19	10
343	264	18	10
346	262	18	10
346	262	18	10
348	259	17	10
350	257	17	10
351	255	17	10
351	253	17	10
351	247	17	10
353	240	16	10
353	234	16	11
351	227	16	11
351	227	15	11
352	227	15	11
338	210	15	11
328	204	16	11
318	198	15	11
305	194	15	11
293	191	16	11
282	191	16	10
274	189	16	10
266	185	15	10
258	184	15	10
257	184	15	10
251	184	15	10
246	185	14	10
240	192	15	10
230	184	15	10
225	199	16	10
228	214	16	10
227	226	17	10
226	235	17	10
226	242	17	11
226	242	17	12
226	250	18	11
225	254	19	11
225	261	19	11
229	267	20	11
235	272	21	11
244	274	22	11
240	274	24	10
241	271	25	10
244	271	25	10
254	269	26	10
262	269	27	10
267	269	27	10
266	269	27	10
267	269	27	10
268	268	26	11
250	251	24	12
255	249	23	13
266	249	22	14
270	246	22	14
271	246	22	13
280	243	21	14
283	245	21	14
287	250	20	14
294	250	20	15
296	255	21	14
296	255	23	13
300	256	24	13
304	253	25	13
305	253	25	12
306	253	26	12
307	253	24	14
293	273	23	15
304	271	24	15
301	257	23	15
317	252	23	16
334	244	22	17
334	245	23	16
334	245	23	16
334	244	22	18
335	243	20	19
333	243	22	18
333	244	21	18
333	243	21	18
333	243	21	19
332	243	22	18
333	242	21	20
332	242	22	19
333	243	21	20
333	243	21	20
334	243	21	20
332	239	21	20
320	243	22	19
313	245	20	22
326	220	22	21
326	222	22	21
327	221	22	21
329	224	23	20
329	226	23	20
329	228	23	20
327	228	24	19
325	229	25	18
326	228	26	18
329	226	26	17
323	228	26	17
321	229	26	17
320	229	26	17
320	229	26	18
322	229	26	17
323	229	27	17
321	230	28	16
322	230	29	16
325	233	29	16
326	231	28	16
326	232	29	16
326	232	28	17
326	232	29	17
326	231	28	17
327	231	27	18
327	230	27	19
327	231	28	18
328	230	28	18
328	230	28	17
328	230	29	17
329	229	30	16
330	229	29	17
330	234	28	18
333	234	29	17
331	233	28	18
331	233	27	18
332	233	27	19
332	233	28	18
332	234	28	18
332	234	29	17
332	235	30	17
332	235	30	16
332	236	30	16
339	223	31	16
338	223	31	16
337	223	32	15
337	224	33	15
336	224	34	14
336	224	35	14
304	212	35	14
294	216	34	15
282	216	34	15
272	219	33	15
265	219	33	15
250	218	33	15
251	219	33	15
238	219	33	15
222	221	33	15
209	222	33	16
193	225	33	16
174	232	33	16
158	239	32	16
141	245	32	16
125	252	32	16
111	258	32	16
108	258	32	16
95	265	31	17
82	273	31	17
63	279	31	17
50	285	31	17
31	294	31	17
22	301	30	18
3	308	30	18
-3	311	29	19
-1	311	28	19
0	312	28	19
2	309	28	19
5	307	29	18
1	317	28	19
0	321	28	19
2	321	28	19
12	325	28	19
0	340	27	20
-1	340	26	21
0	343	25	21
0	342	25	21
1	339	25	21
2	338	25	21
1	332	25	21
0	335	24	21
2	334	24	22
0	333	24	22
2	332	24	22
4	335	25	21
0	328	24	21
1	327	24	21
2	319	24	22
0	318	23	22
1	315	23	22
1	311	23	22
2	301	23	21
2	300	23	22
2	299	23	22
3	300	23	22
1	302	23	22
-1	301	21	24
0	301	21	24
0	300	21	25
1	298	20	26
1	299	20	25
2	299	21	25
3	300	21	24
4	300	22	24
4	300	22	24
5	300	22	24
5	301	23	24
